Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.815,413,53,1,0,0,0,0
0:00:10.959,407,52,1,0,0,0,0
0:00:11.087,398,51,1,0,0,0,0
0:00:11.215,387,48,1,0,0,0,0
0:00:11.359,377,46,1,0,0,0,0
0:00:11.487,368,43,1,0,0,0,0
0:00:11.614,363,41,1,0,0,0,0
0:00:11.759,358,41,1,0,0,0,0
0:00:11.887,354,41,1,0,0,0,0
0:00:12.015,348,42,1,0,0,0,0
0:00:12.159,344,41,1,0,0,0,0
0:00:12.287,340,40,0,0,0,1,0
0:00:12.319,339,40,0,0,0,1,0
0:00:12.447,335,41,0,0,0,1,0
0:00:12.559,333,41,0,0,0,1,0
0:00:12.687,331,41,0,0,0,1,0
0:00:12.815,328,41,0,0,0,1,0
0:00:12.959,325,44,0,0,0,1,0
0:00:13.087,319,46,0,0,0,1,0
0:00:13.215,309,50,0,0,0,1,0
0:00:13.359,292,63,0,0,0,1,0
0:00:13.487,278,73,0,0,0,1,0
0:00:13.614,264,79,0,0,0,1,0
0:00:13.758,252,87,0,0,0,1,0
0:00:13.887,238,95,0,0,0,1,0
0:00:14.015,224,102,0,0,0,1,0
0:00:14.159,210,109,0,0,0,1,0
0:00:14.287,196,109,0,0,0,1,0
0:00:14.415,192,112,0,0,0,1,0
0:00:14.590,187,112,0,0,0,1,0
0:00:14.719,188,115,0,0,0,1,0
0:00:14.847,185,123,0,0,0,1,0
0:00:14.959,176,137,0,0,0,1,0
0:00:15.087,165,155,0,0,0,1,0
0:00:15.215,155,168,0,0,0,1,0
0:00:15.359,155,173,0,0,0,1,0
0:00:15.487,153,177,0,0,0,1,0
0:00:15.614,151,183,0,0,0,1,0
0:00:15.759,150,187,0,0,0,1,0
0:00:15.887,152,194,0,0,0,1,0
0:00:16.015,151,198,0,0,0,1,0
0:00:16.159,150,204,0,0,0,1,0
0:00:16.287,150,209,0,0,0,1,0
0:00:16.415,153,219,0,0,0,1,0
0:00:16.558,159,232,0,0,0,1,0
0:00:16.686,164,245,0,0,1,0,0
0:00:16.719,165,248,0,0,1,0,0
0:00:16.847,171,260,0,0,1,0,0
0:00:16.959,177,268,0,0,1,0,0
0:00:17.087,184,280,0,0,1,0,0
0:00:17.215,191,292,0,0,1,0,0
0:00:17.359,199,304,0,0,1,0,0
0:00:17.487,204,317,0,0,1,0,0
0:00:17.614,211,330,0,0,1,0,0
0:00:17.759,213,344,0,0,1,0,0
0:00:17.887,213,358,0,0,1,0,0
0:00:18.015,208,372,0,0,1,0,0
0:00:18.159,207,379,0,0,1,0,0
0:00:18.287,207,381,0,0,1,0,0
0:00:18.415,210,380,0,0,1,0,0
0:00:18.559,212,380,0,0,1,0,0
0:00:18.687,213,379,0,0,1,0,0
0:00:18.815,216,381,0,0,1,0,0
0:00:18.959,225,388,0,0,1,0,0
0:00:19.087,234,395,0,0,1,0,0
0:00:19.215,243,403,0,0,1,0,0
0:00:19.359,251,408,0,0,1,0,0
0:00:19.486,255,412,0,0,1,0,0
0:00:19.615,258,412,0,0,1,0,0
0:00:19.759,261,412,0,0,1,0,0
0:00:19.887,265,414,0,0,1,0,0
0:00:20.015,287,415,0,0,1,0,0
0:00:20.159,309,417,0,0,1,0,0
0:00:20.287,326,419,0,0,1,0,0
0:00:20.415,341,422,0,0,1,0,0
0:00:20.558,356,423,0,1,0,0,0
0:00:20.591,359,424,0,1,0,0,0
0:00:20.719,373,427,0,1,0,0,0
0:00:20.847,381,427,0,1,0,0,0
0:00:20.959,384,425,0,1,0,0,0
0:00:21.087,387,423,0,1,0,0,0
0:00:21.215,389,424,0,1,0,0,0
0:00:21.359,391,422,0,1,0,0,0
0:00:21.486,395,423,0,1,0,0,0
0:00:21.615,399,420,0,1,0,0,0
0:00:21.759,408,413,0,1,0,0,0
0:00:21.887,417,406,0,1,0,0,0
0:00:22.015,431,392,0,1,0,0,0
0:00:22.159,443,384,0,1,0,0,0
0:00:22.287,455,377,0,1,0,0,0
0:00:22.414,468,370,0,1,0,0,0
0:00:22.558,481,364,0,1,0,0,0
0:00:22.687,494,358,0,1,0,0,0
0:00:22.815,502,352,0,1,0,0,0
0:00:22.959,506,346,0,1,0,0,0
0:00:23.087,510,339,0,1,0,0,0
0:00:23.215,514,332,0,1,0,0,0
0:00:23.359,520,315,0,1,0,0,0
0:00:23.486,527,297,0,1,0,0,0
0:00:23.615,531,282,0,1,0,0,0
0:00:23.759,537,269,0,1,0,0,0
0:00:23.887,541,256,0,1,0,0,0
0:00:24.015,542,245,0,1,0,0,0
0:00:24.159,542,236,1,0,0,0,0
0:00:24.191,542,234,1,0,0,0,0
0:00:24.319,542,223,1,0,0,0,0
0:00:24.446,542,216,1,0,0,0,0
0:00:24.559,541,209,1,0,0,0,0
0:00:24.687,540,199,1,0,0,0,0
0:00:24.815,535,190,1,0,0,0,0
0:00:24.959,533,180,1,0,0,0,0
0:00:25.087,528,166,1,0,0,0,0
0:00:25.215,523,152,1,0,0,0,0
0:00:25.358,517,141,1,0,0,0,0
0:00:25.487,513,133,1,0,0,0,0
0:00:25.615,510,125,1,0,0,0,0
0:00:25.759,505,119,1,0,0,0,0
0:00:25.887,497,112,1,0,0,0,0
0:00:26.015,494,107,1,0,0,0,0
0:00:26.159,489,103,1,0,0,0,0
0:00:26.287,487,100,1,0,0,0,0
0:00:26.415,482,96,1,0,0,0,0
0:00:26.559,475,93,1,0,0,0,0
0:00:26.687,469,89,1,0,0,0,0
0:00:26.815,466,85,1,0,0,0,0
0:00:26.959,462,80,1,0,0,0,0
0:00:27.087,457,75,1,0,0,0,0
0:00:27.216,451,70,1,0,0,0,0
0:00:27.359,443,66,1,0,0,0,0
0:00:27.487,434,62,1,0,0,0,0
0:00:27.615,424,57,1,0,0,0,0
0:00:27.759,413,52,1,0,0,0,0
0:00:27.887,406,50,1,0,0,0,0
0:00:28.015,402,49,1,0,0,0,0
0:00:28.159,397,50,1,0,0,0,0
0:00:28.286,394,51,1,0,0,0,0
0:00:28.414,386,52,1,0,0,0,0
0:00:28.559,376,54,1,0,0,0,0
0:00:28.687,364,55,1,0,0,0,0
0:00:28.815,353,56,1,0,0,0,0
0:00:28.959,341,55,0,0,0,1,0
0:00:28.991,338,55,0,0,0,1,0
0:00:29.119,326,54,0,0,0,1,0
0:00:29.246,314,53,0,0,0,1,0
0:00:29.358,305,54,0,0,0,1,0
0:00:29.487,292,55,0,0,0,1,0
0:00:29.615,280,57,0,0,0,1,0
0:00:29.759,267,57,0,0,0,1,0
0:00:29.887,262,59,0,0,0,1,0
0:00:30.015,258,60,0,0,0,1,0
0:00:30.159,254,60,0,0,0,1,0
0:00:30.287,250,69,0,0,0,1,0
0:00:30.415,239,91,0,0,0,1,0
0:00:30.559,231,109,0,0,0,1,0
0:00:30.687,224,123,0,0,0,1,0
0:00:30.815,220,136,0,0,0,1,0
0:00:30.959,215,150,0,0,0,1,0
0:00:31.087,209,164,0,0,0,1,0
0:00:31.214,199,173,0,0,0,1,0
0:00:31.358,187,182,0,0,0,1,0
0:00:31.487,174,191,0,0,0,1,0
0:00:31.615,162,198,0,0,0,1,0
0:00:31.759,150,204,0,0,0,1,0
0:00:31.887,147,208,0,0,0,1,0
0:00:32.015,147,208,0,0,0,1,0
0:00:32.254,145,212,0,0,0,1,0
0:00:32.383,150,222,0,0,0,1,0
0:00:32.511,149,231,0,0,0,1,0
0:00:32.623,146,236,0,0,0,1,0
0:00:32.751,146,242,0,0,0,1,0
0:00:32.879,147,245,0,0,1,0,0
0:00:32.911,147,245,0,0,1,0,0
0:00:33.024,149,248,0,0,1,0,0
0:00:33.150,149,252,0,0,1,0,0
0:00:33.279,149,257,0,0,1,0,0
0:00:33.391,150,260,0,0,1,0,0
0:00:33.519,153,267,0,0,1,0,0
0:00:33.647,161,277,0,0,1,0,0
0:00:33.759,172,287,0,0,1,0,0
0:00:33.887,183,300,0,0,1,0,0
0:00:34.015,191,310,0,0,1,0,0
0:00:34.158,198,321,0,0,1,0,0
0:00:34.287,205,333,0,0,1,0,0
0:00:34.415,213,345,0,0,1,0,0
0:00:34.559,216,358,0,0,1,0,0
0:00:34.687,218,371,0,0,1,0,0
0:00:34.815,218,383,0,0,1,0,0
0:00:34.959,220,391,0,0,1,0,0
0:00:35.087,222,392,0,0,1,0,0
0:00:35.215,224,392,0,0,1,0,0
0:00:35.359,225,393,0,0,1,0,0
0:00:35.487,229,392,0,0,1,0,0
0:00:35.615,231,395,0,0,1,0,0
0:00:35.759,239,396,0,0,1,0,0
0:00:35.887,259,394,0,0,1,0,0
0:00:36.015,276,392,0,0,1,0,0
0:00:36.158,288,393,0,0,1,0,0
0:00:36.287,299,391,0,0,1,0,0
0:00:36.415,308,385,0,0,1,0,0
0:00:36.559,311,378,0,0,1,0,0
0:00:36.687,310,371,0,0,1,0,0
0:00:36.815,305,365,0,0,1,0,0
0:00:36.959,299,358,0,0,1,0,0
0:00:37.087,292,351,0,0,1,0,0
0:00:37.214,285,344,0,0,1,0,0
0:00:37.359,277,336,0,0,1,0,0
0:00:37.487,270,328,0,0,1,0,0
0:00:37.615,260,320,0,0,1,0,0
0:00:37.759,251,311,0,0,1,0,0
0:00:37.887,241,305,0,0,1,0,0
0:00:38.015,230,298,0,0,1,0,0
0:00:38.158,219,292,0,0,1,0,0
0:00:38.287,208,287,0,0,1,0,0
0:00:38.415,196,283,0,0,1,0,0
0:00:38.559,184,279,0,0,1,0,0
0:00:38.687,172,277,0,0,1,0,0
0:00:38.815,159,276,0,0,1,0,0
0:00:38.959,150,276,0,0,1,0,0
0:00:39.086,150,278,0,0,1,0,0
0:00:39.214,151,280,0,0,1,0,0
0:00:39.359,152,282,0,0,1,0,0
0:00:39.487,154,281,0,0,1,0,0
0:00:39.647,157,283,0,0,1,0,0
0:00:39.791,157,286,0,0,1,0,0
0:00:39.919,161,287,0,0,1,0,0
0:00:40.047,161,295,0,0,1,0,0
0:00:40.158,161,300,0,0,1,0,0
0:00:40.287,162,307,0,0,1,0,0
0:00:40.415,165,315,0,0,1,0,0
0:00:40.559,171,324,0,0,1,0,0
0:00:40.687,181,334,0,0,1,0,0
0:00:40.815,195,348,0,0,1,0,0
0:00:40.959,203,361,0,0,1,0,0
0:00:41.086,209,373,0,0,1,0,0
0:00:41.215,215,385,0,0,1,0,0
0:00:41.359,221,391,0,0,1,0,0
0:00:41.487,225,392,0,0,1,0,0
0:00:41.615,229,394,0,0,1,0,0
0:00:41.759,233,397,0,0,1,0,0
0:00:41.887,238,400,0,0,1,0,0
0:00:42.016,246,404,0,0,1,0,0
0:00:42.158,261,407,0,0,1,0,0
0:00:42.287,275,410,0,0,1,0,0
0:00:42.415,287,412,0,0,1,0,0
0:00:42.559,300,415,0,0,1,0,0
0:00:42.687,312,418,0,0,1,0,0
0:00:42.815,325,422,0,0,1,0,0
0:00:42.959,335,428,0,0,1,0,0
0:00:43.086,342,429,0,0,1,0,0
0:00:43.215,347,428,0,1,0,0,0
0:00:43.247,348,428,0,1,0,0,0
0:00:43.359,350,427,0,1,0,0,0
0:00:43.487,352,428,0,1,0,0,0
0:00:43.615,355,427,0,1,0,0,0
0:00:43.759,361,429,0,1,0,0,0
0:00:43.887,376,428,0,1,0,0,0
0:00:44.014,388,425,0,1,0,0,0
0:00:44.158,395,425,0,1,0,0,0
0:00:44.287,400,420,0,1,0,0,0
0:00:44.415,406,418,0,1,0,0,0
0:00:44.559,414,416,0,1,0,0,0
0:00:44.687,432,408,0,1,0,0,0
0:00:44.815,450,400,0,1,0,0,0
0:00:44.959,461,394,0,1,0,0,0
0:00:45.086,467,390,0,1,0,0,0
0:00:45.215,471,386,0,1,0,0,0
0:00:45.359,476,382,0,1,0,0,0
0:00:45.487,485,368,0,1,0,0,0
0:00:45.615,494,357,0,1,0,0,0
0:00:45.759,502,348,0,1,0,0,0
0:00:45.887,509,339,0,1,0,0,0
0:00:46.014,517,331,0,1,0,0,0
0:00:46.159,524,322,0,1,0,0,0
0:00:46.287,527,313,0,1,0,0,0
0:00:46.415,530,306,0,1,0,0,0
0:00:46.559,532,300,0,1,0,0,0
0:00:46.687,533,293,0,1,0,0,0
0:00:46.815,532,284,0,1,0,0,0
0:00:46.958,532,267,0,1,0,0,0
0:00:47.087,533,251,0,1,0,0,0
0:00:47.215,533,238,1,0,0,0,0
0:00:47.247,533,235,1,0,0,0,0
0:00:47.359,533,225,1,0,0,0,0
0:00:47.487,534,213,1,0,0,0,0
0:00:47.615,536,201,1,0,0,0,0
0:00:47.759,537,193,1,0,0,0,0
0:00:47.887,535,190,1,0,0,0,0
0:00:48.014,534,189,1,0,0,0,0
0:00:48.159,534,188,1,0,0,0,0
0:00:48.479,529,179,1,0,0,0,0
0:00:48.591,529,174,1,0,0,0,0
0:00:48.719,521,163,1,0,0,0,0
0:00:48.847,511,146,1,0,0,0,0
0:00:48.958,506,135,1,0,0,0,0
0:00:49.087,499,123,1,0,0,0,0
0:00:49.215,492,111,1,0,0,0,0
0:00:49.359,485,100,1,0,0,0,0
0:00:49.487,480,90,1,0,0,0,0
0:00:49.615,474,85,1,0,0,0,0
0:00:49.759,469,81,1,0,0,0,0
0:00:49.886,464,77,1,0,0,0,0
0:00:50.014,456,73,1,0,0,0,0
0:00:50.158,444,67,1,0,0,0,0
0:00:50.287,435,63,1,0,0,0,0
0:00:50.415,429,57,1,0,0,0,0
0:00:50.559,420,55,1,0,0,0,0
0:00:50.687,415,52,1,0,0,0,0
0:00:50.815,402,48,1,0,0,0,0
0:00:50.958,389,45,1,0,0,0,0
0:00:51.087,379,41,1,0,0,0,0
0:00:51.215,367,40,1,0,0,0,0
0:00:51.359,357,39,1,0,0,0,0
0:00:51.487,347,39,1,0,0,0,0
0:00:51.615,332,39,0,0,0,1,0
0:00:51.647,329,39,0,0,0,1,0
0:00:51.759,319,42,0,0,0,1,0
0:00:51.886,306,43,0,0,0,1,0
0:00:52.015,290,48,0,0,0,1,0
0:00:52.127,279,52,0,0,0,1,0
0:00:52.255,266,57,0,0,0,1,0
0:00:52.383,256,61,0,0,0,1,0
0:00:52.559,242,68,0,0,0,1,0
0:00:52.687,237,72,0,0,0,1,0
0:00:52.814,228,80,0,0,0,1,0
0:00:52.926,218,90,0,0,0,1,0
0:00:53.055,206,103,0,0,0,1,0
0:00:53.183,197,115,0,0,0,1,0
0:00:53.327,188,126,0,0,0,1,0
0:00:53.455,179,137,0,0,0,1,0
0:00:53.583,169,148,0,0,0,1,0
0:00:53.727,161,158,0,0,0,1,0
0:00:53.854,156,169,0,0,0,1,0
0:00:53.983,153,178,0,0,0,1,0
0:00:54.127,152,193,0,0,0,1,0
0:00:54.255,148,213,0,0,0,1,0
0:00:54.383,145,228,0,0,0,1,0
0:00:54.527,142,242,0,0,0,1,0
0:00:54.655,145,250,0,0,1,0,0
0:00:54.687,146,253,0,0,1,0,0
0:00:54.814,147,265,0,0,1,0,0
0:00:54.927,149,278,0,0,1,0,0
0:00:55.055,152,295,0,0,1,0,0
0:00:55.215,159,307,0,0,1,0,0
0:00:55.327,163,313,0,0,1,0,0
0:00:55.455,166,323,0,0,1,0,0
0:00:55.583,172,339,0,0,1,0,0
0:00:55.726,179,351,0,0,1,0,0
0:00:55.855,189,359,0,0,1,0,0
0:00:55.983,197,367,0,0,1,0,0
0:00:56.127,204,376,0,0,1,0,0
0:00:56.255,211,383,0,0,1,0,0
0:00:56.383,220,388,0,0,1,0,0
0:00:56.527,227,393,0,0,1,0,0
0:00:56.656,232,399,0,0,1,0,0
0:00:56.782,249,407,0,0,1,0,0
0:00:56.927,267,414,0,0,1,0,0
0:00:57.055,282,419,0,0,1,0,0
0:00:57.183,294,423,0,0,1,0,0
0:00:57.327,304,426,0,0,1,0,0
0:00:57.455,311,426,0,0,1,0,0
0:00:57.583,317,426,0,0,1,0,0
0:00:57.726,320,426,0,0,1,0,0
0:00:57.854,324,426,0,0,1,0,0
0:00:57.983,326,426,0,0,1,0,0
0:00:58.127,329,425,0,0,1,0,0
0:00:58.255,331,426,0,0,1,0,0
0:00:58.383,332,426,0,0,1,0,0
0:00:58.527,335,426,0,0,1,0,0
0:00:58.654,336,425,0,0,1,0,0
0:00:58.782,336,427,0,0,1,0,0
0:00:58.991,336,423,0,0,1,0,0
0:00:59.119,337,422,0,0,1,0,0
0:00:59.247,337,421,0,0,1,0,0
0:00:59.359,337,421,0,0,1,0,0
0:00:59.487,340,422,0,0,1,0,0
0:00:59.614,343,422,0,0,1,0,0
0:00:59.726,349,424,0,1,0,0,0
0:00:59.758,351,424,0,1,0,0,0
0:00:59.887,358,425,0,1,0,0,0
