Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.479,172,223,0,0,0,1,0
0:00:06.591,178,212,0,0,0,1,0
0:00:06.719,186,199,0,0,0,1,0
0:00:06.847,193,187,0,0,0,1,0
0:00:06.991,199,174,0,0,0,1,0
0:00:07.119,205,161,0,0,0,1,0
0:00:07.247,209,147,0,0,0,1,0
0:00:07.391,213,133,0,0,0,1,0
0:00:07.519,216,119,0,0,0,1,0
0:00:07.647,217,105,0,0,0,1,0
0:00:07.791,218,92,0,0,0,1,0
0:00:07.918,221,86,0,0,0,1,0
0:00:08.046,225,84,0,0,0,1,0
0:00:08.191,228,83,0,0,0,1,0
0:00:08.319,232,82,0,0,0,1,0
0:00:08.447,245,78,0,0,0,1,0
0:00:08.591,261,70,0,0,0,1,0
0:00:08.719,273,61,0,0,0,1,0
0:00:08.846,285,53,0,0,0,1,0
0:00:08.990,295,46,0,0,0,1,0
0:00:09.119,304,44,0,0,0,1,0
0:00:09.247,313,42,0,0,0,1,0
0:00:09.391,324,43,0,0,0,1,0
0:00:09.519,346,47,1,0,0,0,0
0:00:09.551,351,48,1,0,0,0,0
0:00:09.679,368,51,1,0,0,0,0
0:00:09.790,379,53,1,0,0,0,0
0:00:09.919,392,53,1,0,0,0,0
0:00:10.047,405,56,1,0,0,0,0
0:00:10.191,418,53,1,0,0,0,0
0:00:10.319,425,56,1,0,0,0,0
0:00:10.447,431,58,1,0,0,0,0
0:00:10.591,437,64,1,0,0,0,0
0:00:10.719,444,69,1,0,0,0,0
0:00:10.846,453,88,1,0,0,0,0
0:00:10.991,460,107,1,0,0,0,0
0:00:11.119,464,122,1,0,0,0,0
0:00:11.247,469,135,1,0,0,0,0
0:00:11.391,472,148,1,0,0,0,0
0:00:11.519,476,161,1,0,0,0,0
0:00:11.647,480,174,1,0,0,0,0
0:00:11.790,485,187,1,0,0,0,0
0:00:11.918,488,200,1,0,0,0,0
0:00:12.047,494,212,1,0,0,0,0
0:00:12.191,499,224,1,0,0,0,0
0:00:12.319,505,235,1,0,0,0,0
0:00:12.447,512,246,0,1,0,0,0
0:00:12.479,514,249,0,1,0,0,0
0:00:12.591,520,257,0,1,0,0,0
0:00:12.719,528,268,0,1,0,0,0
0:00:12.846,535,278,0,1,0,0,0
0:00:12.991,538,281,0,1,0,0,0
0:00:13.119,536,281,0,1,0,0,0
0:00:13.247,534,281,0,1,0,0,0
0:00:13.391,533,280,0,1,0,0,0
0:00:13.519,533,281,0,1,0,0,0
0:00:13.647,529,285,0,1,0,0,0
0:00:13.790,522,289,0,1,0,0,0
0:00:13.918,500,293,0,1,0,0,0
0:00:14.047,483,296,0,1,0,0,0
0:00:14.191,470,297,0,1,0,0,0
0:00:14.319,458,298,0,1,0,0,0
0:00:14.447,445,298,0,1,0,0,0
0:00:14.591,431,298,0,1,0,0,0
0:00:14.718,418,297,0,1,0,0,0
0:00:14.846,404,298,0,1,0,0,0
0:00:14.991,391,298,0,1,0,0,0
0:00:15.119,378,300,0,1,0,0,0
0:00:15.247,365,300,0,1,0,0,0
0:00:15.391,353,301,0,1,0,0,0
0:00:15.519,340,301,0,0,1,0,0
0:00:15.551,337,301,0,0,1,0,0
0:00:15.678,325,302,0,0,1,0,0
0:00:15.790,315,302,0,0,1,0,0
0:00:15.919,302,301,0,0,1,0,0
0:00:16.047,289,301,0,0,1,0,0
0:00:16.191,277,299,0,0,1,0,0
0:00:16.319,264,298,0,0,1,0,0
0:00:16.447,252,295,0,0,1,0,0
0:00:16.559,244,294,0,0,1,0,0
0:00:16.686,232,293,0,0,1,0,0
0:00:16.814,219,292,0,0,1,0,0
0:00:16.959,207,291,0,0,1,0,0
0:00:17.087,194,291,0,0,1,0,0
0:00:17.215,181,292,0,0,1,0,0
0:00:17.359,169,291,0,0,1,0,0
0:00:17.487,158,292,0,0,1,0,0
0:00:17.614,154,293,0,0,1,0,0
0:00:17.759,154,295,0,0,1,0,0
0:00:17.887,156,295,0,0,1,0,0
0:00:18.015,159,296,0,0,1,0,0
0:00:18.159,160,295,0,0,1,0,0
0:00:18.287,161,295,0,0,1,0,0
0:00:18.415,162,294,0,0,1,0,0
0:00:18.559,161,295,0,0,1,0,0
0:00:18.686,160,296,0,0,1,0,0
0:00:18.814,161,299,0,0,1,0,0
0:00:18.958,163,303,0,0,1,0,0
0:00:19.087,166,308,0,0,1,0,0
0:00:19.215,172,313,0,0,1,0,0
0:00:19.359,179,316,0,0,1,0,0
0:00:19.487,187,315,0,0,1,0,0
0:00:19.614,192,311,0,0,1,0,0
0:00:19.758,195,305,0,0,1,0,0
0:00:19.887,194,299,0,0,1,0,0
0:00:20.015,191,293,0,0,1,0,0
0:00:20.159,186,287,0,0,1,0,0
0:00:20.287,179,280,0,0,1,0,0
0:00:20.415,171,273,0,0,1,0,0
0:00:20.558,162,266,0,0,1,0,0
0:00:20.686,152,260,0,0,1,0,0
0:00:20.815,146,260,0,0,1,0,0
0:00:20.959,145,261,0,0,1,0,0
0:00:21.087,147,264,0,0,1,0,0
0:00:21.215,149,265,0,0,1,0,0
0:00:21.359,153,267,0,0,1,0,0
0:00:21.487,156,268,0,0,1,0,0
0:00:21.614,158,268,0,0,1,0,0
0:00:21.758,158,271,0,0,1,0,0
0:00:21.887,157,274,0,0,1,0,0
0:00:22.015,154,279,0,0,1,0,0
0:00:22.159,153,283,0,0,1,0,0
0:00:22.287,154,287,0,0,1,0,0
0:00:22.415,155,291,0,0,1,0,0
0:00:22.558,157,296,0,0,1,0,0
0:00:22.686,159,299,0,0,1,0,0
0:00:22.815,161,303,0,0,1,0,0
0:00:22.959,161,306,0,0,1,0,0
0:00:23.087,162,307,0,0,1,0,0
0:00:23.215,162,307,0,0,1,0,0
0:00:23.359,163,307,0,0,1,0,0
0:00:23.486,163,307,0,0,1,0,0
0:00:23.614,163,307,0,0,1,0,0
0:00:23.759,163,306,0,0,1,0,0
0:00:23.887,162,306,0,0,1,0,0
0:00:24.015,160,305,0,0,1,0,0
0:00:24.159,161,304,0,0,1,0,0
0:00:24.287,161,302,0,0,1,0,0
0:00:24.415,162,301,0,0,1,0,0
0:00:24.559,162,300,0,0,1,0,0
0:00:24.687,162,299,0,0,1,0,0
0:00:24.815,162,300,0,0,1,0,0
0:00:24.959,160,302,0,0,1,0,0
0:00:25.087,162,309,0,0,1,0,0
0:00:25.215,162,315,0,0,1,0,0
0:00:25.359,167,322,0,0,1,0,0
0:00:25.486,170,331,0,0,1,0,0
0:00:25.614,176,338,0,0,1,0,0
0:00:25.759,182,348,0,0,1,0,0
0:00:25.887,189,356,0,0,1,0,0
0:00:26.015,198,366,0,0,1,0,0
0:00:26.159,206,377,0,0,1,0,0
0:00:26.287,215,385,0,0,1,0,0
0:00:26.415,223,394,0,0,1,0,0
0:00:26.559,229,397,0,0,1,0,0
0:00:26.687,231,398,0,0,1,0,0
0:00:26.815,235,398,0,0,1,0,0
0:00:26.959,242,400,0,0,1,0,0
0:00:27.087,257,406,0,0,1,0,0
0:00:27.215,270,413,0,0,1,0,0
0:00:27.359,282,419,0,0,1,0,0
0:00:27.486,292,424,0,0,1,0,0
0:00:27.615,298,425,0,0,1,0,0
0:00:27.759,304,427,0,0,1,0,0
0:00:27.887,308,427,0,0,1,0,0
0:00:28.015,314,426,0,0,1,0,0
0:00:28.159,318,426,0,0,1,0,0
0:00:28.287,321,424,0,0,1,0,0
0:00:28.414,325,425,0,0,1,0,0
0:00:28.558,326,426,0,0,1,0,0
0:00:28.687,326,426,0,0,1,0,0
0:00:28.815,324,425,0,0,1,0,0
0:00:28.959,323,425,0,0,1,0,0
0:00:29.087,323,425,0,0,1,0,0
0:00:29.215,323,424,0,0,1,0,0
0:00:29.358,322,425,0,0,1,0,0
0:00:29.551,322,426,0,0,1,0,0
0:00:29.679,323,425,0,0,1,0,0
0:00:29.791,324,423,0,0,1,0,0
0:00:29.919,326,421,0,0,1,0,0
0:00:30.047,326,419,0,0,1,0,0
0:00:30.159,325,420,0,0,1,0,0
0:00:30.287,323,418,0,0,1,0,0
0:00:30.414,321,415,0,0,1,0,0
0:00:30.558,320,408,0,0,1,0,0
0:00:30.687,317,401,0,0,1,0,0
0:00:30.815,317,391,0,0,1,0,0
0:00:30.959,315,380,0,0,1,0,0
0:00:31.087,317,369,0,0,1,0,0
0:00:31.215,315,357,0,0,1,0,0
0:00:31.358,316,344,0,0,1,0,0
0:00:31.486,315,330,0,0,1,0,0
0:00:31.615,317,318,0,0,1,0,0
0:00:31.759,319,306,0,0,1,0,0
0:00:31.887,323,294,0,0,1,0,0
0:00:32.015,328,282,0,0,1,0,0
0:00:32.159,333,269,0,0,1,0,0
0:00:32.287,337,257,0,0,1,0,0
0:00:32.414,341,244,0,0,0,1,0
0:00:32.446,343,241,0,0,0,1,0
0:00:32.559,346,232,1,0,0,0,0
0:00:32.591,347,229,1,0,0,0,0
0:00:32.719,352,217,1,0,0,0,0
0:00:32.847,356,205,1,0,0,0,0
0:00:32.959,360,197,1,0,0,0,0
0:00:33.087,365,186,1,0,0,0,0
0:00:33.215,370,175,1,0,0,0,0
0:00:33.358,376,164,1,0,0,0,0
0:00:33.487,380,153,1,0,0,0,0
0:00:33.615,386,142,1,0,0,0,0
0:00:33.759,391,131,1,0,0,0,0
0:00:33.887,397,120,1,0,0,0,0
0:00:34.015,401,108,1,0,0,0,0
0:00:34.159,407,98,1,0,0,0,0
0:00:34.286,412,87,1,0,0,0,0
0:00:34.414,416,75,1,0,0,0,0
0:00:34.559,421,63,1,0,0,0,0
0:00:34.687,423,55,1,0,0,0,0
0:00:34.815,423,55,1,0,0,0,0
0:00:34.959,421,55,1,0,0,0,0
0:00:35.087,417,55,1,0,0,0,0
0:00:35.215,413,54,1,0,0,0,0
0:00:35.358,407,52,1,0,0,0,0
0:00:35.487,400,49,1,0,0,0,0
0:00:35.615,391,47,1,0,0,0,0
0:00:35.759,383,43,1,0,0,0,0
0:00:35.887,375,44,1,0,0,0,0
0:00:36.015,366,40,1,0,0,0,0
0:00:36.159,354,42,1,0,0,0,0
0:00:36.286,345,42,1,0,0,0,0
0:00:36.414,327,47,0,0,0,1,0
0:00:36.446,322,49,0,0,0,1,0
0:00:36.559,308,52,0,0,0,1,0
0:00:36.687,294,55,0,0,0,1,0
0:00:36.815,281,58,0,0,0,1,0
0:00:36.959,268,62,0,0,0,1,0
0:00:37.087,254,65,0,0,0,1,0
0:00:37.214,240,66,0,0,0,1,0
0:00:37.358,233,70,0,0,0,1,0
0:00:37.487,230,76,0,0,0,1,0
0:00:37.615,226,82,0,0,0,1,0
0:00:37.759,223,88,0,0,0,1,0
0:00:37.887,217,92,0,0,0,1,0
0:00:38.015,210,98,0,0,0,1,0
0:00:38.159,204,105,0,0,0,1,0
0:00:38.286,198,113,0,0,0,1,0
0:00:38.415,193,123,0,0,0,1,0
0:00:38.559,189,132,0,0,0,1,0
0:00:38.687,186,143,0,0,0,1,0
0:00:38.815,183,153,0,0,0,1,0
0:00:38.959,180,163,0,0,0,1,0
0:00:39.087,178,175,0,0,0,1,0
0:00:39.214,171,184,0,0,0,1,0
0:00:39.359,166,194,0,0,0,1,0
0:00:39.487,158,201,0,0,0,1,0
0:00:39.615,149,206,0,0,0,1,0
0:00:39.759,147,210,0,0,0,1,0
0:00:39.887,148,210,0,0,0,1,0
0:00:40.015,150,207,0,0,0,1,0
0:00:40.158,152,203,0,0,0,1,0
0:00:40.351,153,200,0,0,0,1,0
0:00:40.479,155,194,0,0,0,1,0
0:00:40.591,154,190,0,0,0,1,0
0:00:40.719,155,184,0,0,0,1,0
0:00:40.847,157,179,0,0,0,1,0
0:00:40.959,159,175,0,0,0,1,0
0:00:41.087,161,170,0,0,0,1,0
0:00:41.215,161,167,0,0,0,1,0
0:00:41.359,162,163,0,0,0,1,0
0:00:41.487,165,159,0,0,0,1,0
0:00:41.615,166,154,0,0,0,1,0
0:00:41.759,167,152,0,0,0,1,0
0:00:41.887,168,153,0,0,0,1,0
0:00:42.415,159,159,0,0,0,1,0
0:00:42.559,155,164,0,0,0,1,0
0:00:42.687,156,167,0,0,0,1,0
0:00:42.815,159,173,0,0,0,1,0
0:00:42.959,158,176,0,0,0,1,0
0:00:43.086,159,180,0,0,0,1,0
0:00:43.214,161,181,0,0,0,1,0
0:00:43.359,161,180,0,0,0,1,0
0:00:43.487,156,181,0,0,0,1,0
0:00:43.615,155,181,0,0,0,1,0
0:00:43.759,155,178,0,0,0,1,0
0:00:43.887,157,176,0,0,0,1,0
0:00:44.015,159,177,0,0,0,1,0
0:00:44.158,161,177,0,0,0,1,0
0:00:44.287,162,180,0,0,0,1,0
0:00:44.415,163,181,0,0,0,1,0
0:00:44.559,163,180,0,0,0,1,0
0:00:44.687,163,176,0,0,0,1,0
0:00:44.815,163,172,0,0,0,1,0
0:00:44.959,165,167,0,0,0,1,0
0:00:45.086,170,161,0,0,0,1,0
0:00:45.215,177,155,0,0,0,1,0
0:00:45.359,184,150,0,0,0,1,0
0:00:45.487,193,146,0,0,0,1,0
0:00:45.615,202,145,0,0,0,1,0
0:00:45.759,212,144,0,0,0,1,0
0:00:45.887,219,147,0,0,0,1,0
0:00:46.015,225,153,0,0,0,1,0
0:00:46.159,227,160,0,0,0,1,0
0:00:46.287,231,167,0,0,0,1,0
0:00:46.415,234,172,0,0,0,1,0
0:00:46.559,237,177,0,0,0,1,0
0:00:46.687,238,182,0,0,0,1,0
0:00:46.815,238,186,0,0,0,1,0
0:00:46.959,238,191,0,0,0,1,0
0:00:47.086,239,197,0,0,0,1,0
0:00:47.215,242,201,0,0,0,1,0
0:00:47.359,247,204,0,0,0,1,0
0:00:47.487,252,208,0,0,0,1,0
0:00:47.615,259,213,0,0,0,1,0
0:00:47.759,265,218,0,0,0,1,0
0:00:47.887,273,223,0,0,0,1,0
0:00:48.014,281,230,0,0,0,1,0
0:00:48.159,290,234,0,0,0,1,0
0:00:48.287,299,240,0,0,0,1,0
0:00:48.415,309,245,0,0,1,0,0
0:00:48.447,311,246,0,0,1,0,0
0:00:48.559,318,251,0,0,1,0,0
0:00:48.687,328,255,0,0,1,0,0
0:00:48.815,338,260,0,0,1,0,0
0:00:48.958,349,264,0,1,0,0,0
0:00:48.990,352,265,0,1,0,0,0
0:00:49.119,363,270,0,1,0,0,0
0:00:49.247,373,275,0,1,0,0,0
0:00:49.359,382,278,0,1,0,0,0
0:00:49.487,392,283,0,1,0,0,0
0:00:49.615,403,286,0,1,0,0,0
0:00:49.759,413,290,0,1,0,0,0
0:00:49.887,424,294,0,1,0,0,0
0:00:50.014,436,297,0,1,0,0,0
0:00:50.159,447,301,0,1,0,0,0
0:00:50.287,459,303,0,1,0,0,0
0:00:50.415,471,306,0,1,0,0,0
0:00:50.559,482,304,0,1,0,0,0
0:00:50.687,492,302,0,1,0,0,0
0:00:50.815,501,298,0,1,0,0,0
0:00:50.958,511,293,0,1,0,0,0
0:00:51.087,520,289,0,1,0,0,0
0:00:51.215,529,282,0,1,0,0,0
0:00:51.359,537,277,0,1,0,0,0
0:00:51.487,540,271,0,1,0,0,0
0:00:51.615,539,268,0,1,0,0,0
0:00:51.759,538,265,0,1,0,0,0
0:00:51.887,536,258,0,1,0,0,0
0:00:52.014,533,241,1,0,0,0,0
0:00:52.047,532,238,1,0,0,0,0
0:00:52.159,533,227,1,0,0,0,0
0:00:52.287,533,213,1,0,0,0,0
0:00:52.415,533,201,1,0,0,0,0
0:00:52.559,532,188,1,0,0,0,0
0:00:52.688,532,176,1,0,0,0,0
0:00:52.815,531,166,1,0,0,0,0
0:00:52.958,527,162,1,0,0,0,0
0:00:53.087,523,158,1,0,0,0,0
0:00:53.215,520,155,1,0,0,0,0
0:00:53.359,514,150,1,0,0,0,0
0:00:53.487,498,135,1,0,0,0,0
0:00:53.615,486,123,1,0,0,0,0
0:00:53.759,476,112,1,0,0,0,0
0:00:53.886,469,101,1,0,0,0,0
0:00:54.015,460,91,1,0,0,0,0
0:00:54.159,452,80,1,0,0,0,0
0:00:54.287,443,70,1,0,0,0,0
0:00:54.415,438,61,1,0,0,0,0
0:00:54.559,434,60,1,0,0,0,0
0:00:54.687,431,62,1,0,0,0,0
0:00:54.815,427,61,1,0,0,0,0
0:00:54.958,411,59,1,0,0,0,0
0:00:55.087,393,58,1,0,0,0,0
0:00:55.215,377,59,1,0,0,0,0
0:00:55.359,364,58,1,0,0,0,0
0:00:55.487,352,58,1,0,0,0,0
0:00:55.615,339,59,0,0,0,1,0
0:00:55.647,335,59,0,0,0,1,0
0:00:55.759,325,58,0,0,0,1,0
0:00:55.886,313,59,0,0,0,1,0
0:00:56.015,300,58,0,0,0,1,0
0:00:56.159,288,58,0,0,0,1,0
0:00:56.287,277,58,0,0,0,1,0
0:00:56.415,266,58,0,0,0,1,0
0:00:56.655,252,58,0,0,0,1,0
0:00:56.782,253,64,0,0,0,1,0
0:00:56.910,251,67,0,0,0,1,0
0:00:57.023,246,75,0,0,0,1,0
0:00:57.151,234,90,0,0,0,1,0
0:00:57.279,225,102,0,0,0,1,0
0:00:57.391,217,109,0,0,0,1,0
0:00:57.519,207,118,0,0,0,1,0
0:00:57.647,196,127,0,0,0,1,0
0:00:57.758,188,134,0,0,0,1,0
0:00:57.886,176,142,0,0,0,1,0
0:00:58.015,166,151,0,0,0,1,0
0:00:58.159,159,158,0,0,0,1,0
0:00:58.287,160,162,0,0,0,1,0
0:00:58.415,157,168,0,0,0,1,0
0:00:58.559,158,184,0,0,0,1,0
0:00:58.687,157,205,0,0,0,1,0
0:00:58.814,154,221,0,0,0,1,0
0:00:58.959,152,235,0,0,0,1,0
0:00:59.087,148,248,0,0,1,0,0
0:00:59.119,148,251,0,0,1,0,0
0:00:59.247,145,263,0,0,1,0,0
0:00:59.359,145,268,0,0,1,0,0
0:00:59.487,148,269,0,0,1,0,0
0:00:59.615,150,270,0,0,1,0,0
0:00:59.758,152,271,0,0,1,0,0
0:00:59.887,152,274,0,0,1,0,0
