Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.157,268,58,0,0,0,1,0
0:00:11.285,258,63,0,0,0,1,0
0:00:11.397,247,68,0,0,0,1,0
0:00:11.525,236,73,0,0,0,1,0
0:00:11.653,224,77,0,0,0,1,0
0:00:11.780,213,81,0,0,0,1,0
0:00:11.908,205,85,0,0,0,1,0
0:00:12.021,204,90,0,0,0,1,0
0:00:12.149,201,96,0,0,0,1,0
0:00:12.277,193,107,0,0,0,1,0
0:00:12.405,184,116,0,0,0,1,0
0:00:12.533,177,123,0,0,0,1,0
0:00:12.661,169,131,0,0,0,1,0
0:00:12.772,160,140,0,0,0,1,0
0:00:12.900,152,149,0,0,0,1,0
0:00:13.029,143,158,0,0,0,1,0
0:00:13.157,144,166,0,0,0,1,0
0:00:13.285,145,173,0,0,0,1,0
0:00:13.397,144,181,0,0,0,1,0
0:00:13.525,141,194,0,0,0,1,0
0:00:13.653,136,206,0,0,0,1,0
0:00:13.780,130,217,0,0,0,1,0
0:00:13.908,131,226,0,0,0,1,0
0:00:14.021,130,234,0,0,0,1,0
0:00:14.149,131,242,0,0,0,1,0
0:00:14.277,132,249,0,0,1,0,0
0:00:14.341,131,252,0,0,1,0,0
0:00:14.469,134,261,0,0,1,0,0
0:00:14.597,136,266,0,0,1,0,0
0:00:14.708,136,270,0,0,1,0,0
0:00:14.836,136,272,0,0,1,0,0
0:00:14.965,136,274,0,0,1,0,0
0:00:15.093,136,277,0,0,1,0,0
0:00:15.221,137,281,0,0,1,0,0
0:00:15.333,145,285,0,0,1,0,0
0:00:15.461,155,290,0,0,1,0,0
0:00:15.589,165,292,0,0,1,0,0
0:00:15.716,175,293,0,0,1,0,0
0:00:15.845,186,295,0,0,1,0,0
0:00:15.973,197,297,0,0,1,0,0
0:00:16.085,209,297,0,0,1,0,0
0:00:16.213,220,298,0,0,1,0,0
0:00:16.341,231,298,0,0,1,0,0
0:00:16.469,242,300,0,0,1,0,0
0:00:16.597,253,303,0,0,1,0,0
0:00:16.708,263,308,0,0,1,0,0
0:00:16.837,274,313,0,0,1,0,0
0:00:16.965,284,322,0,0,1,0,0
0:00:17.093,293,330,0,0,1,0,0
0:00:17.221,301,338,0,0,1,0,0
0:00:17.333,310,346,0,0,1,0,0
0:00:17.461,318,355,0,0,1,0,0
0:00:17.589,326,364,0,0,1,0,0
0:00:17.716,334,373,0,1,0,0,0
0:00:17.780,340,377,0,1,0,0,0
0:00:17.909,349,386,0,1,0,0,0
0:00:18.020,360,394,0,1,0,0,0
0:00:18.149,371,401,0,1,0,0,0
0:00:18.277,382,408,0,1,0,0,0
0:00:18.405,392,416,0,1,0,0,0
0:00:18.533,401,423,0,1,0,0,0
0:00:18.644,404,423,0,1,0,0,0
0:00:18.772,404,421,0,1,0,0,0
0:00:18.901,404,419,0,1,0,0,0
0:00:19.029,404,419,0,1,0,0,0
0:00:19.157,404,418,0,1,0,0,0
0:00:19.285,404,417,0,1,0,0,0
0:00:19.397,404,416,0,1,0,0,0
0:00:19.525,402,415,0,1,0,0,0
0:00:19.653,398,416,0,1,0,0,0
0:00:19.780,395,419,0,1,0,0,0
0:00:19.909,392,421,0,1,0,0,0
0:00:20.021,390,425,0,1,0,0,0
0:00:20.149,385,428,0,1,0,0,0
0:00:20.277,383,428,0,1,0,0,0
0:00:20.533,381,425,0,1,0,0,0
0:00:20.644,382,424,0,1,0,0,0
0:00:20.773,378,422,0,1,0,0,0
0:00:20.901,378,426,0,1,0,0,0
0:00:21.029,383,426,0,1,0,0,0
0:00:21.157,387,422,0,1,0,0,0
0:00:21.285,394,414,0,1,0,0,0
0:00:21.397,400,402,0,1,0,0,0
0:00:21.525,401,391,0,1,0,0,0
0:00:21.652,405,382,0,1,0,0,0
0:00:21.781,408,372,0,1,0,0,0
0:00:21.909,413,361,0,1,0,0,0
0:00:22.021,417,349,0,1,0,0,0
0:00:22.149,420,336,0,1,0,0,0
0:00:22.277,423,323,0,1,0,0,0
0:00:22.405,425,311,0,1,0,0,0
0:00:22.533,428,298,0,1,0,0,0
0:00:22.644,431,286,0,1,0,0,0
0:00:22.772,435,273,0,1,0,0,0
0:00:22.901,439,260,0,1,0,0,0
0:00:23.029,442,246,1,0,0,0,0
0:00:23.093,444,240,1,0,0,0,0
0:00:23.221,446,227,1,0,0,0,0
0:00:23.333,448,214,1,0,0,0,0
0:00:23.461,450,201,1,0,0,0,0
0:00:23.588,451,188,1,0,0,0,0
0:00:23.717,452,175,1,0,0,0,0
0:00:23.845,452,162,1,0,0,0,0
0:00:23.957,450,149,1,0,0,0,0
0:00:24.085,448,136,1,0,0,0,0
0:00:24.213,445,124,1,0,0,0,0
0:00:24.341,443,111,1,0,0,0,0
0:00:24.469,440,99,1,0,0,0,0
0:00:24.596,439,86,1,0,0,0,0
0:00:24.709,436,74,1,0,0,0,0
0:00:24.837,434,68,1,0,0,0,0
0:00:24.965,431,69,1,0,0,0,0
0:00:25.093,428,69,1,0,0,0,0
0:00:25.221,422,67,1,0,0,0,0
0:00:25.333,418,63,1,0,0,0,0
0:00:25.461,410,62,1,0,0,0,0
0:00:25.588,400,60,1,0,0,0,0
0:00:25.717,390,59,1,0,0,0,0
0:00:25.845,380,58,1,0,0,0,0
0:00:25.957,368,57,1,0,0,0,0
0:00:26.085,357,57,1,0,0,0,0
0:00:26.213,346,56,1,0,0,0,0
0:00:26.341,335,54,1,0,0,0,0
0:00:26.468,324,52,0,0,0,1,0
0:00:26.532,319,51,0,0,0,1,0
0:00:26.644,309,50,0,0,0,1,0
0:00:26.773,300,51,0,0,0,1,0
0:00:26.901,293,55,0,0,0,1,0
0:00:27.029,287,60,0,0,0,1,0
0:00:27.157,283,66,0,0,0,1,0
0:00:27.269,283,72,0,0,0,1,0
0:00:27.397,282,79,0,0,0,1,0
0:00:27.524,283,87,0,0,0,1,0
0:00:27.653,284,94,0,0,0,1,0
0:00:27.781,284,102,0,0,0,1,0
0:00:27.909,285,109,0,0,0,1,0
0:00:28.021,289,115,0,0,0,1,0
0:00:28.149,294,119,0,0,0,1,0
0:00:28.277,301,120,0,0,0,1,0
0:00:28.405,308,121,0,0,0,1,0
0:00:28.532,317,118,0,0,0,1,0
0:00:28.645,326,117,0,0,0,1,0
0:00:28.773,335,112,1,0,0,0,0
0:00:28.837,338,109,1,0,0,0,0
0:00:28.965,346,101,1,0,0,0,0
0:00:29.093,354,94,1,0,0,0,0
0:00:29.221,363,85,1,0,0,0,0
0:00:29.333,372,77,1,0,0,0,0
0:00:29.460,381,70,1,0,0,0,0
0:00:29.589,389,61,1,0,0,0,0
0:00:29.717,396,54,1,0,0,0,0
0:00:29.845,399,54,1,0,0,0,0
0:00:29.957,398,55,1,0,0,0,0
0:00:30.085,397,56,1,0,0,0,0
0:00:30.213,395,57,1,0,0,0,0
0:00:30.341,392,57,1,0,0,0,0
0:00:30.468,390,56,1,0,0,0,0
0:00:30.580,388,54,1,0,0,0,0
0:00:30.709,384,52,1,0,0,0,0
0:00:30.837,379,50,1,0,0,0,0
0:00:30.965,375,49,1,0,0,0,0
0:00:31.093,371,50,1,0,0,0,0
0:00:31.221,368,49,1,0,0,0,0
0:00:31.333,367,47,1,0,0,0,0
0:00:31.460,364,43,1,0,0,0,0
0:00:31.588,360,44,1,0,0,0,0
0:00:31.717,357,44,1,0,0,0,0
0:00:31.845,355,45,1,0,0,0,0
0:00:31.957,354,47,1,0,0,0,0
0:00:32.085,352,48,1,0,0,0,0
0:00:32.213,350,48,1,0,0,0,0
0:00:32.341,348,47,1,0,0,0,0
0:00:32.468,346,48,1,0,0,0,0
0:00:32.581,343,49,1,0,0,0,0
0:00:32.709,341,53,1,0,0,0,0
0:00:32.837,340,59,1,0,0,0,0
0:00:32.965,343,64,1,0,0,0,0
0:00:33.093,348,66,1,0,0,0,0
0:00:33.221,355,67,1,0,0,0,0
0:00:33.332,358,63,1,0,0,0,0
0:00:33.460,364,58,1,0,0,0,0
0:00:33.589,370,52,1,0,0,0,0
0:00:33.717,375,48,1,0,0,0,0
0:00:33.845,377,49,1,0,0,0,0
0:00:33.957,377,49,1,0,0,0,0
0:00:34.085,377,51,1,0,0,0,0
0:00:34.213,378,52,1,0,0,0,0
0:00:34.340,377,51,1,0,0,0,0
0:00:34.468,379,52,1,0,0,0,0
0:00:34.581,381,52,1,0,0,0,0
0:00:34.709,384,53,1,0,0,0,0
0:00:34.837,384,54,1,0,0,0,0
0:00:34.965,384,54,1,0,0,0,0
0:00:35.093,384,55,1,0,0,0,0
0:00:35.332,380,55,1,0,0,0,0
0:00:35.460,375,55,1,0,0,0,0
0:00:35.589,376,54,1,0,0,0,0
0:00:35.717,378,56,1,0,0,0,0
0:00:35.845,379,58,1,0,0,0,0
0:00:35.957,381,58,1,0,0,0,0
0:00:36.085,383,60,1,0,0,0,0
0:00:36.213,384,58,1,0,0,0,0
0:00:36.340,387,56,1,0,0,0,0
0:00:36.468,388,53,1,0,0,0,0
0:00:36.581,388,54,1,0,0,0,0
0:00:36.709,386,54,1,0,0,0,0
0:00:36.837,386,56,1,0,0,0,0
0:00:37.029,387,56,1,0,0,0,0
0:00:37.157,381,60,1,0,0,0,0
0:00:37.268,376,61,1,0,0,0,0
0:00:37.396,377,59,1,0,0,0,0
0:00:37.525,378,55,1,0,0,0,0
0:00:37.653,378,52,1,0,0,0,0
0:00:37.781,377,51,1,0,0,0,0
0:00:37.893,376,51,1,0,0,0,0
0:00:38.021,374,51,1,0,0,0,0
0:00:38.149,370,52,1,0,0,0,0
0:00:38.276,366,52,1,0,0,0,0
0:00:38.404,361,54,1,0,0,0,0
0:00:38.533,356,59,1,0,0,0,0
0:00:38.645,354,66,1,0,0,0,0
0:00:38.773,355,73,1,0,0,0,0
0:00:38.901,359,77,1,0,0,0,0
0:00:39.029,366,81,1,0,0,0,0
0:00:39.157,374,84,1,0,0,0,0
0:00:39.268,383,88,1,0,0,0,0
0:00:39.396,394,91,1,0,0,0,0
0:00:39.525,403,96,1,0,0,0,0
0:00:39.653,414,101,1,0,0,0,0
0:00:39.781,425,105,1,0,0,0,0
0:00:39.893,436,109,1,0,0,0,0
0:00:40.021,447,111,1,0,0,0,0
0:00:40.149,458,114,1,0,0,0,0
0:00:40.276,471,116,1,0,0,0,0
0:00:40.404,482,119,1,0,0,0,0
0:00:40.533,488,122,1,0,0,0,0
0:00:40.645,488,124,1,0,0,0,0
0:00:40.773,487,126,1,0,0,0,0
0:00:40.901,488,127,1,0,0,0,0
0:00:41.029,489,129,1,0,0,0,0
0:00:41.157,490,131,1,0,0,0,0
0:00:41.268,492,134,1,0,0,0,0
0:00:41.396,494,138,1,0,0,0,0
0:00:41.525,496,141,1,0,0,0,0
0:00:41.653,500,148,1,0,0,0,0
0:00:41.781,503,151,1,0,0,0,0
0:00:41.893,504,159,1,0,0,0,0
0:00:42.021,506,162,1,0,0,0,0
0:00:42.149,508,166,1,0,0,0,0
0:00:42.276,509,173,1,0,0,0,0
0:00:42.404,513,180,1,0,0,0,0
0:00:42.517,514,186,1,0,0,0,0
0:00:42.645,514,193,1,0,0,0,0
0:00:42.773,517,197,1,0,0,0,0
0:00:42.901,519,203,1,0,0,0,0
0:00:43.029,520,210,1,0,0,0,0
0:00:43.157,522,217,1,0,0,0,0
0:00:43.268,521,226,1,0,0,0,0
0:00:43.397,523,232,1,0,0,0,0
0:00:43.525,524,240,1,0,0,0,0
0:00:43.653,522,249,0,1,0,0,0
0:00:43.717,522,253,0,1,0,0,0
0:00:43.845,521,258,0,1,0,0,0
0:00:43.957,521,265,0,1,0,0,0
0:00:44.085,519,271,0,1,0,0,0
0:00:44.212,518,278,0,1,0,0,0
0:00:44.340,517,288,0,1,0,0,0
0:00:44.469,515,300,0,1,0,0,0
0:00:44.581,511,308,0,1,0,0,0
0:00:44.709,508,312,0,1,0,0,0
0:00:44.837,506,318,0,1,0,0,0
0:00:44.965,503,323,0,1,0,0,0
0:00:45.093,499,331,0,1,0,0,0
0:00:45.204,489,344,0,1,0,0,0
0:00:45.332,481,356,0,1,0,0,0
0:00:45.461,477,367,0,1,0,0,0
0:00:45.653,467,377,0,1,0,0,0
0:00:45.781,464,382,0,1,0,0,0
0:00:45.893,459,387,0,1,0,0,0
0:00:46.021,454,391,0,1,0,0,0
0:00:46.149,447,393,0,1,0,0,0
0:00:46.276,441,399,0,1,0,0,0
0:00:46.405,437,406,0,1,0,0,0
0:00:46.517,429,410,0,1,0,0,0
0:00:46.645,421,414,0,1,0,0,0
0:00:46.773,412,418,0,1,0,0,0
0:00:46.901,405,419,0,1,0,0,0
0:00:47.029,397,425,0,1,0,0,0
0:00:47.156,386,427,0,1,0,0,0
0:00:47.268,379,431,0,1,0,0,0
0:00:47.396,370,433,0,1,0,0,0
0:00:47.525,360,438,0,1,0,0,0
0:00:47.781,348,435,0,1,0,0,0
0:00:47.893,341,435,0,1,0,0,0
0:00:48.021,333,437,0,1,0,0,0
0:00:48.212,321,435,0,0,1,0,0
0:00:48.276,318,435,0,0,1,0,0
0:00:48.404,313,434,0,0,1,0,0
0:00:48.517,309,434,0,0,1,0,0
0:00:48.645,305,434,0,0,1,0,0
0:00:48.773,301,433,0,0,1,0,0
0:00:48.901,300,433,0,0,1,0,0
0:00:49.029,301,434,0,0,1,0,0
0:00:49.156,303,434,0,0,1,0,0
0:00:49.268,305,431,0,0,1,0,0
0:00:49.397,308,429,0,0,1,0,0
0:00:49.525,308,429,0,0,1,0,0
0:00:49.653,307,431,0,0,1,0,0
0:00:49.781,303,431,0,0,1,0,0
0:00:49.893,300,434,0,0,1,0,0
0:00:50.021,296,434,0,0,1,0,0
0:00:50.148,295,432,0,0,1,0,0
0:00:50.405,295,429,0,0,1,0,0
0:00:50.517,294,431,0,0,1,0,0
0:00:50.901,287,432,0,0,1,0,0
0:00:51.028,284,429,0,0,1,0,0
0:00:51.140,282,426,0,0,1,0,0
0:00:51.269,282,425,0,0,1,0,0
0:00:51.397,280,425,0,0,1,0,0
0:00:51.525,276,424,0,0,1,0,0
0:00:51.653,270,425,0,0,1,0,0
0:00:51.781,264,426,0,0,1,0,0
0:00:51.893,262,426,0,0,1,0,0
0:00:52.020,259,424,0,0,1,0,0
0:00:52.212,260,423,0,0,1,0,0
0:00:52.341,262,423,0,0,1,0,0
0:00:52.469,260,421,0,0,1,0,0
0:00:52.581,259,417,0,0,1,0,0
0:00:52.709,260,406,0,0,1,0,0
0:00:52.837,258,394,0,0,1,0,0
0:00:52.965,255,384,0,0,1,0,0
0:00:53.092,252,375,0,0,1,0,0
0:00:53.204,247,366,0,0,1,0,0
0:00:53.333,243,355,0,0,1,0,0
0:00:53.461,238,345,0,0,1,0,0
0:00:53.589,233,335,0,0,1,0,0
0:00:53.717,228,325,0,0,1,0,0
0:00:53.829,222,315,0,0,1,0,0
0:00:53.957,215,306,0,0,1,0,0
0:00:54.084,207,297,0,0,1,0,0
0:00:54.213,199,287,0,0,1,0,0
0:00:54.341,190,278,0,0,1,0,0
0:00:54.469,182,270,0,0,1,0,0
0:00:54.581,173,261,0,0,1,0,0
0:00:54.709,164,253,0,0,1,0,0
0:00:54.837,155,244,0,0,0,1,0
0:00:54.901,150,240,0,0,0,1,0
0:00:55.028,140,234,0,0,0,1,0
0:00:55.140,132,230,0,0,0,1,0
0:00:55.269,132,229,0,0,0,1,0
0:00:55.397,133,230,0,0,0,1,0
0:00:55.525,135,231,0,0,0,1,0
0:00:55.653,135,232,0,0,0,1,0
0:00:55.781,135,233,0,0,0,1,0
0:00:55.893,136,239,0,0,0,1,0
0:00:56.021,135,244,0,0,0,1,0
0:00:56.148,134,248,0,0,0,1,0
0:00:56.276,134,255,0,0,1,0,0
0:00:56.341,134,257,0,0,1,0,0
0:00:56.453,132,262,0,0,1,0,0
0:00:56.581,134,267,0,0,1,0,0
0:00:56.709,135,271,0,0,1,0,0
0:00:56.837,137,274,0,0,1,0,0
0:00:56.964,136,277,0,0,1,0,0
0:00:57.092,136,279,0,0,1,0,0
0:00:57.205,135,283,0,0,1,0,0
0:00:57.333,138,288,0,0,1,0,0
0:00:57.461,140,292,0,0,1,0,0
0:00:57.589,141,295,0,0,1,0,0
0:00:57.717,143,296,0,0,1,0,0
0:00:57.829,143,297,0,0,1,0,0
0:00:57.956,144,299,0,0,1,0,0
0:00:58.084,143,300,0,0,1,0,0
0:00:58.212,143,301,0,0,1,0,0
0:00:58.341,144,302,0,0,1,0,0
0:00:58.452,144,300,0,0,1,0,0
0:00:58.581,146,299,0,0,1,0,0
0:00:58.709,147,300,0,0,1,0,0
0:00:58.837,147,302,0,0,1,0,0
0:00:58.964,148,301,0,0,1,0,0
0:00:59.092,158,294,0,0,1,0,0
0:00:59.205,169,288,0,0,1,0,0
0:00:59.333,179,283,0,0,1,0,0
0:00:59.461,188,277,0,0,1,0,0
0:00:59.589,198,271,0,0,1,0,0
0:00:59.717,208,264,0,0,1,0,0
0:00:59.829,216,255,0,0,1,0,0
0:00:59.956,227,248,0,0,0,1,0
