Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.142,181,294,0,0,1,0,0
0:00:06.286,186,291,0,0,1,0,0
0:00:06.414,191,287,0,0,1,0,0
0:00:06.542,196,281,0,0,1,0,0
0:00:06.686,201,274,0,0,1,0,0
0:00:06.814,204,269,0,0,1,0,0
0:00:06.942,207,264,0,0,1,0,0
0:00:07.086,209,259,0,0,1,0,0
0:00:07.213,209,255,0,0,1,0,0
0:00:07.341,208,251,0,0,1,0,0
0:00:07.486,205,247,0,0,1,0,0
0:00:07.614,201,242,0,0,1,0,0
0:00:07.742,196,241,0,0,1,0,0
0:00:07.886,189,239,0,0,1,0,0
0:00:08.014,179,240,0,0,1,0,0
0:00:08.142,168,240,0,0,1,0,0
0:00:08.285,157,241,0,0,1,0,0
0:00:08.414,147,243,0,0,1,0,0
0:00:08.542,145,246,0,0,1,0,0
0:00:08.686,146,246,0,0,1,0,0
0:00:08.814,147,244,0,0,1,0,0
0:00:08.942,147,243,0,0,1,0,0
0:00:09.086,148,244,0,0,1,0,0
0:00:09.213,147,248,0,0,1,0,0
0:00:09.341,147,254,0,0,1,0,0
0:00:09.486,147,262,0,0,1,0,0
0:00:09.614,148,269,0,0,1,0,0
0:00:09.742,150,275,0,0,1,0,0
0:00:09.886,155,281,0,0,1,0,0
0:00:10.014,159,287,0,0,1,0,0
0:00:10.142,163,292,0,0,1,0,0
0:00:10.285,168,297,0,0,1,0,0
0:00:10.414,175,299,0,0,1,0,0
0:00:10.542,181,300,0,0,1,0,0
0:00:10.686,188,301,0,0,1,0,0
0:00:10.814,195,300,0,0,1,0,0
0:00:10.942,201,298,0,0,1,0,0
0:00:11.086,208,295,0,0,1,0,0
0:00:11.214,216,290,0,0,1,0,0
0:00:11.341,225,285,0,0,1,0,0
0:00:11.485,232,279,0,0,1,0,0
0:00:11.614,238,272,0,0,1,0,0
0:00:11.742,244,264,0,0,1,0,0
0:00:11.886,249,255,0,0,1,0,0
0:00:12.014,255,246,0,0,1,0,0
0:00:12.142,258,237,0,0,1,0,0
0:00:12.285,257,229,0,0,0,1,0
0:00:12.317,256,227,0,0,0,1,0
0:00:12.446,254,219,0,0,0,1,0
0:00:12.574,249,214,0,0,0,1,0
0:00:12.686,244,210,0,0,0,1,0
0:00:12.814,237,206,0,0,0,1,0
0:00:12.942,228,204,0,0,0,1,0
0:00:13.086,218,202,0,0,0,1,0
0:00:13.213,207,201,0,0,0,1,0
0:00:13.341,196,202,0,0,0,1,0
0:00:13.486,184,201,0,0,0,1,0
0:00:13.614,172,202,0,0,0,1,0
0:00:13.742,160,203,0,0,0,1,0
0:00:13.886,149,206,0,0,0,1,0
0:00:14.014,145,208,0,0,0,1,0
0:00:14.142,146,209,0,0,0,1,0
0:00:14.285,147,207,0,0,0,1,0
0:00:14.718,150,202,0,0,0,1,0
0:00:14.846,151,201,0,0,0,1,0
0:00:14.974,151,201,0,0,0,1,0
0:00:15.086,151,199,0,0,0,1,0
0:00:15.213,151,196,0,0,0,1,0
0:00:15.341,151,191,0,0,0,1,0
0:00:15.486,152,185,0,0,0,1,0
0:00:15.614,152,177,0,0,0,1,0
0:00:15.742,154,169,0,0,0,1,0
0:00:15.886,156,159,0,0,0,1,0
0:00:16.014,159,150,0,0,0,1,0
0:00:16.141,168,145,0,0,0,1,0
0:00:16.286,178,141,0,0,0,1,0
0:00:16.414,190,136,0,0,0,1,0
0:00:16.542,199,131,0,0,0,1,0
0:00:16.686,206,127,0,0,0,1,0
0:00:16.814,211,123,0,0,0,1,0
0:00:16.942,217,118,0,0,0,1,0
0:00:17.086,223,119,0,0,0,1,0
0:00:17.213,228,120,0,0,0,1,0
0:00:17.342,233,125,0,0,0,1,0
0:00:17.486,239,130,0,0,0,1,0
0:00:17.614,248,132,0,0,0,1,0
0:00:17.742,257,135,0,0,0,1,0
0:00:17.886,266,136,0,0,0,1,0
0:00:18.014,275,135,0,0,0,1,0
0:00:18.142,284,132,0,0,0,1,0
0:00:18.286,292,129,0,0,0,1,0
0:00:18.414,298,125,0,0,0,1,0
0:00:18.542,300,120,0,0,0,1,0
0:00:18.686,302,115,0,0,0,1,0
0:00:18.814,300,110,0,0,0,1,0
0:00:18.942,297,107,0,0,0,1,0
0:00:19.085,291,104,0,0,0,1,0
0:00:19.214,283,101,0,0,0,1,0
0:00:19.342,274,98,0,0,0,1,0
0:00:19.486,264,97,0,0,0,1,0
0:00:19.614,254,95,0,0,0,1,0
0:00:19.742,244,95,0,0,0,1,0
0:00:19.886,234,96,0,0,0,1,0
0:00:20.014,223,98,0,0,0,1,0
0:00:20.141,212,100,0,0,0,1,0
0:00:20.286,201,102,0,0,0,1,0
0:00:20.414,191,103,0,0,0,1,0
0:00:20.542,186,109,0,0,0,1,0
0:00:20.686,181,114,0,0,0,1,0
0:00:20.814,177,120,0,0,0,1,0
0:00:20.942,174,127,0,0,0,1,0
0:00:21.085,170,132,0,0,0,1,0
0:00:21.214,167,138,0,0,0,1,0
0:00:21.342,165,143,0,0,0,1,0
0:00:21.486,164,150,0,0,0,1,0
0:00:21.614,163,156,0,0,0,1,0
0:00:21.742,163,166,0,0,0,1,0
0:00:21.886,165,180,0,0,0,1,0
0:00:22.013,165,192,0,0,0,1,0
0:00:22.141,165,203,0,0,0,1,0
0:00:22.286,165,214,0,0,0,1,0
0:00:22.414,164,226,0,0,0,1,0
0:00:22.542,163,237,0,0,1,0,0
0:00:22.574,162,240,0,0,1,0,0
0:00:22.686,161,249,0,0,1,0,0
0:00:22.814,160,261,0,0,1,0,0
0:00:22.942,157,271,0,0,1,0,0
0:00:23.085,154,282,0,0,1,0,0
0:00:23.214,155,291,0,0,1,0,0
0:00:23.342,156,299,0,0,1,0,0
0:00:23.486,160,310,0,0,1,0,0
0:00:23.614,165,323,0,0,1,0,0
0:00:23.742,170,331,0,0,1,0,0
0:00:23.886,176,339,0,0,1,0,0
0:00:24.014,183,346,0,0,1,0,0
0:00:24.142,189,352,0,0,1,0,0
0:00:24.286,194,357,0,0,1,0,0
0:00:24.414,199,364,0,0,1,0,0
0:00:24.542,204,369,0,0,1,0,0
0:00:24.686,209,375,0,0,1,0,0
0:00:24.814,214,381,0,0,1,0,0
0:00:24.942,219,385,0,0,1,0,0
0:00:25.086,222,389,0,0,1,0,0
0:00:25.214,226,390,0,0,1,0,0
0:00:25.342,231,388,0,0,1,0,0
0:00:25.486,236,388,0,0,1,0,0
0:00:25.614,245,384,0,0,1,0,0
0:00:25.742,255,379,0,0,1,0,0
0:00:25.886,265,372,0,0,1,0,0
0:00:26.013,274,367,0,0,1,0,0
0:00:26.142,282,359,0,0,1,0,0
0:00:26.286,289,351,0,0,1,0,0
0:00:26.414,296,342,0,0,1,0,0
0:00:26.542,302,333,0,0,1,0,0
0:00:26.686,307,324,0,0,1,0,0
0:00:26.814,311,315,0,0,1,0,0
0:00:26.941,313,304,0,0,1,0,0
0:00:27.086,315,293,0,0,1,0,0
0:00:27.214,315,282,0,0,1,0,0
0:00:27.342,315,272,0,0,1,0,0
0:00:27.486,312,262,0,0,1,0,0
0:00:27.614,309,251,0,0,1,0,0
0:00:27.742,305,240,0,0,1,0,0
0:00:27.886,301,230,0,0,0,1,0
0:00:27.918,300,227,0,0,0,1,0
0:00:28.045,296,217,0,0,0,1,0
0:00:28.174,291,207,0,0,0,1,0
0:00:28.286,287,199,0,0,0,1,0
0:00:28.414,281,189,0,0,0,1,0
0:00:28.542,276,178,0,0,0,1,0
0:00:28.686,271,168,0,0,0,1,0
0:00:28.814,266,158,0,0,0,1,0
0:00:28.941,262,148,0,0,0,1,0
0:00:29.086,256,138,0,0,0,1,0
0:00:29.214,251,128,0,0,0,1,0
0:00:29.342,247,117,0,0,0,1,0
0:00:29.486,242,107,0,0,0,1,0
0:00:29.614,238,97,0,0,0,1,0
0:00:29.742,232,86,0,0,0,1,0
0:00:29.885,228,76,0,0,0,1,0
0:00:30.014,226,70,0,0,0,1,0
0:00:30.142,228,69,0,0,0,1,0
0:00:30.286,230,69,0,0,0,1,0
0:00:30.414,231,68,0,0,0,1,0
0:00:30.542,232,66,0,0,0,1,0
0:00:30.686,237,62,0,0,0,1,0
0:00:30.814,241,58,0,0,0,1,0
0:00:30.941,247,54,0,0,0,1,0
0:00:31.086,256,51,0,0,0,1,0
0:00:31.214,263,47,0,0,0,1,0
0:00:31.342,270,45,0,0,0,1,0
0:00:31.486,273,42,0,0,0,1,0
0:00:31.615,278,41,0,0,0,1,0
0:00:31.742,284,43,0,0,0,1,0
0:00:31.885,291,44,0,0,0,1,0
0:00:32.014,298,46,0,0,0,1,0
0:00:32.142,305,47,0,0,0,1,0
0:00:32.286,310,46,0,0,0,1,0
0:00:32.414,313,44,0,0,0,1,0
0:00:32.542,315,42,0,0,0,1,0
0:00:32.686,317,40,0,0,0,1,0
0:00:32.814,317,38,0,0,0,1,0
0:00:32.941,316,34,0,0,0,1,0
0:00:33.086,309,36,0,0,0,1,0
0:00:33.214,303,38,0,0,0,1,0
0:00:33.342,295,41,0,0,0,1,0
0:00:33.486,283,48,0,0,0,1,0
0:00:33.614,272,51,0,0,0,1,0
0:00:33.742,261,55,0,0,0,1,0
0:00:33.886,250,57,0,0,0,1,0
0:00:34.014,241,58,0,0,0,1,0
0:00:34.142,236,63,0,0,0,1,0
0:00:34.286,229,68,0,0,0,1,0
0:00:34.414,223,76,0,0,0,1,0
0:00:34.542,216,82,0,0,0,1,0
0:00:34.686,211,96,0,0,0,1,0
0:00:34.814,206,112,0,0,0,1,0
0:00:34.941,200,125,0,0,0,1,0
0:00:35.086,195,138,0,0,0,1,0
0:00:35.214,189,150,0,0,0,1,0
0:00:35.342,183,162,0,0,0,1,0
0:00:35.486,178,174,0,0,0,1,0
0:00:35.614,173,186,0,0,0,1,0
0:00:35.742,167,197,0,0,0,1,0
0:00:35.885,163,208,0,0,0,1,0
0:00:36.014,158,219,0,0,0,1,0
0:00:36.142,154,230,0,0,0,1,0
0:00:36.286,149,240,0,0,1,0,0
0:00:36.318,148,242,0,0,1,0,0
0:00:36.446,145,251,0,0,1,0,0
0:00:36.574,146,256,0,0,1,0,0
0:00:36.686,146,260,0,0,1,0,0
0:00:36.814,147,266,0,0,1,0,0
0:00:36.942,149,274,0,0,1,0,0
0:00:37.086,153,279,0,0,1,0,0
0:00:37.214,157,286,0,0,1,0,0
0:00:37.342,167,296,0,0,1,0,0
0:00:37.486,177,307,0,0,1,0,0
0:00:37.614,185,318,0,0,1,0,0
0:00:37.742,191,330,0,0,1,0,0
0:00:37.885,197,342,0,0,1,0,0
0:00:38.014,201,353,0,0,1,0,0
0:00:38.142,203,365,0,0,1,0,0
0:00:38.286,207,374,0,0,1,0,0
0:00:38.414,211,378,0,0,1,0,0
0:00:38.542,215,384,0,0,1,0,0
0:00:38.686,221,387,0,0,1,0,0
0:00:38.813,224,390,0,0,1,0,0
0:00:38.942,232,390,0,0,1,0,0
0:00:39.086,242,390,0,0,1,0,0
0:00:39.214,252,389,0,0,1,0,0
0:00:39.342,263,389,0,0,1,0,0
0:00:39.486,274,388,0,0,1,0,0
0:00:39.614,285,387,0,0,1,0,0
0:00:39.742,297,387,0,0,1,0,0
0:00:39.885,308,386,0,0,1,0,0
0:00:40.014,320,385,0,0,1,0,0
0:00:40.142,331,385,0,0,1,0,0
0:00:40.286,343,384,0,0,1,0,0
0:00:40.414,354,385,0,1,0,0,0
0:00:40.446,357,385,0,1,0,0,0
0:00:40.574,368,384,0,1,0,0,0
0:00:40.686,377,382,0,1,0,0,0
0:00:40.814,389,384,0,1,0,0,0
0:00:40.942,400,385,0,1,0,0,0
0:00:41.086,411,386,0,1,0,0,0
0:00:41.214,421,384,0,1,0,0,0
0:00:41.342,430,381,0,1,0,0,0
0:00:41.486,439,375,0,1,0,0,0
0:00:41.615,447,369,0,1,0,0,0
0:00:41.741,452,362,0,1,0,0,0
0:00:41.885,456,353,0,1,0,0,0
0:00:42.014,459,343,0,1,0,0,0
0:00:42.142,462,333,0,1,0,0,0
0:00:42.286,464,322,0,1,0,0,0
0:00:42.414,465,311,0,1,0,0,0
0:00:42.542,464,302,0,1,0,0,0
0:00:42.686,460,294,0,1,0,0,0
0:00:42.814,454,286,0,1,0,0,0
0:00:42.942,448,277,0,1,0,0,0
0:00:43.086,440,269,0,1,0,0,0
0:00:43.214,432,261,0,1,0,0,0
0:00:43.342,423,253,0,1,0,0,0
0:00:43.486,414,246,0,1,0,0,0
0:00:43.614,405,241,0,1,0,0,0
0:00:43.741,394,238,0,1,0,0,0
0:00:43.886,383,234,0,1,0,0,0
0:00:44.014,372,232,0,1,0,0,0
0:00:44.142,360,230,1,0,0,0,0
0:00:44.174,357,230,1,0,0,0,0
0:00:44.286,348,228,1,0,0,0,0
0:00:44.414,337,226,0,0,0,1,0
0:00:44.446,334,225,0,0,0,1,0
0:00:44.574,323,225,0,0,0,1,0
0:00:44.686,316,227,0,0,0,1,0
0:00:44.814,307,230,0,0,0,1,0
0:00:44.942,297,235,0,0,1,0,0
0:00:44.974,295,237,0,0,1,0,0
0:00:45.086,288,241,0,0,1,0,0
0:00:45.214,278,248,0,0,1,0,0
0:00:45.342,268,254,0,0,1,0,0
0:00:45.486,258,262,0,0,1,0,0
0:00:45.614,247,269,0,0,1,0,0
0:00:45.741,237,276,0,0,1,0,0
0:00:45.886,227,283,0,0,1,0,0
0:00:46.014,216,291,0,0,1,0,0
0:00:46.142,205,299,0,0,1,0,0
0:00:46.286,194,307,0,0,1,0,0
0:00:46.414,183,315,0,0,1,0,0
0:00:46.542,172,322,0,0,1,0,0
0:00:46.685,168,325,0,0,1,0,0
0:00:46.814,169,325,0,0,1,0,0
0:00:46.942,170,325,0,0,1,0,0
0:00:47.182,167,327,0,0,1,0,0
0:00:47.310,170,328,0,0,1,0,0
0:00:47.438,175,331,0,0,1,0,0
0:00:47.550,179,336,0,0,1,0,0
0:00:47.677,185,344,0,0,1,0,0
0:00:47.806,191,350,0,0,1,0,0
0:00:47.918,200,356,0,0,1,0,0
0:00:48.046,212,364,0,0,1,0,0
0:00:48.174,223,370,0,0,1,0,0
0:00:48.286,231,374,0,0,1,0,0
0:00:48.414,243,379,0,0,1,0,0
0:00:48.542,254,384,0,0,1,0,0
0:00:48.686,265,389,0,0,1,0,0
0:00:48.814,275,394,0,0,1,0,0
0:00:48.942,284,399,0,0,1,0,0
0:00:49.086,293,403,0,0,1,0,0
0:00:49.214,302,407,0,0,1,0,0
0:00:49.342,311,411,0,0,1,0,0
0:00:49.486,319,415,0,0,1,0,0
0:00:49.613,328,419,0,0,1,0,0
0:00:49.741,337,420,0,0,1,0,0
0:00:49.886,343,419,0,0,1,0,0
0:00:50.014,349,413,0,1,0,0,0
0:00:50.046,351,412,0,1,0,0,0
0:00:50.174,355,404,0,1,0,0,0
0:00:50.286,357,398,0,1,0,0,0
0:00:50.414,360,391,0,1,0,0,0
0:00:50.542,360,381,0,1,0,0,0
0:00:50.686,358,372,0,1,0,0,0
0:00:50.814,356,362,0,1,0,0,0
0:00:50.942,352,352,0,1,0,0,0
0:00:51.086,347,342,0,1,0,0,0
0:00:51.214,340,334,0,0,1,0,0
0:00:51.246,339,331,0,0,1,0,0
0:00:51.374,331,322,0,0,1,0,0
0:00:51.486,325,316,0,0,1,0,0
0:00:51.613,316,308,0,0,1,0,0
0:00:51.742,307,300,0,0,1,0,0
0:00:51.886,298,292,0,0,1,0,0
0:00:52.014,289,284,0,0,1,0,0
0:00:52.142,280,276,0,0,1,0,0
0:00:52.286,270,268,0,0,1,0,0
0:00:52.414,260,262,0,0,1,0,0
0:00:52.541,250,254,0,0,1,0,0
0:00:52.686,240,248,0,0,1,0,0
0:00:52.814,230,241,0,0,1,0,0
0:00:52.942,220,234,0,0,1,0,0
0:00:53.086,210,229,0,0,0,1,0
0:00:53.118,207,227,0,0,0,1,0
0:00:53.246,196,224,0,0,0,1,0
0:00:53.374,185,221,0,0,0,1,0
0:00:53.485,176,219,0,0,0,1,0
0:00:53.614,165,217,0,0,0,1,0
0:00:53.742,154,214,0,0,0,1,0
0:00:53.854,146,213,0,0,0,1,0
0:00:53.982,144,209,0,0,0,1,0
0:00:54.110,145,205,0,0,0,1,0
0:00:54.238,144,199,0,0,0,1,0
0:00:54.350,147,194,0,0,0,1,0
0:00:54.477,147,184,0,0,0,1,0
0:00:54.606,147,174,0,0,0,1,0
0:00:54.718,150,166,0,0,0,1,0
0:00:54.846,155,155,0,0,0,1,0
0:00:54.974,161,146,0,0,0,1,0
0:00:55.086,163,140,0,0,0,1,0
0:00:55.214,168,132,0,0,0,1,0
0:00:55.342,175,124,0,0,0,1,0
0:00:55.453,178,120,0,0,0,1,0
0:00:55.582,180,116,0,0,0,1,0
0:00:55.710,184,114,0,0,0,1,0
0:00:55.854,187,111,0,0,0,1,0
0:00:55.982,193,110,0,0,0,1,0
0:00:56.110,197,108,0,0,0,1,0
0:00:56.254,201,105,0,0,0,1,0
0:00:56.382,202,102,0,0,0,1,0
0:00:56.510,202,101,0,0,0,1,0
0:00:56.654,200,99,0,0,0,1,0
0:00:56.782,198,96,0,0,0,1,0
0:00:56.910,196,100,0,0,0,1,0
0:00:57.054,194,107,0,0,0,1,0
0:00:57.182,191,113,0,0,0,1,0
0:00:57.310,190,126,0,0,0,1,0
0:00:57.453,190,138,0,0,0,1,0
0:00:57.582,189,149,0,0,0,1,0
0:00:57.710,186,159,0,0,0,1,0
0:00:57.854,183,171,0,0,0,1,0
0:00:57.982,180,180,0,0,0,1,0
0:00:58.110,177,190,0,0,0,1,0
0:00:58.254,175,198,0,0,0,1,0
0:00:58.382,172,205,0,0,0,1,0
0:00:58.510,170,213,0,0,0,1,0
0:00:58.654,168,221,0,0,0,1,0
0:00:58.782,167,229,0,0,0,1,0
0:00:58.910,166,237,0,0,1,0,0
0:00:58.942,165,239,0,0,1,0,0
0:00:59.054,166,245,0,0,1,0,0
0:00:59.182,167,253,0,0,1,0,0
0:00:59.310,170,260,0,0,1,0,0
0:00:59.453,173,270,0,0,1,0,0
0:00:59.582,177,278,0,0,1,0,0
0:00:59.710,182,287,0,0,1,0,0
0:00:59.854,187,295,0,0,1,0,0
0:00:59.982,191,304,0,0,1,0,0
