Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.804,134,268,0,0,1,0,0
0:00:09.932,133,273,0,0,1,0,0
0:00:10.061,136,278,0,0,1,0,0
0:00:10.173,138,288,0,0,1,0,0
0:00:10.300,140,297,0,0,1,0,0
0:00:10.428,140,305,0,0,1,0,0
0:00:10.556,144,311,0,0,1,0,0
0:00:10.684,146,322,0,0,1,0,0
0:00:10.796,153,337,0,0,1,0,0
0:00:10.924,158,350,0,0,1,0,0
0:00:11.052,165,357,0,0,1,0,0
0:00:11.181,172,364,0,0,1,0,0
0:00:11.308,178,372,0,0,1,0,0
0:00:11.420,184,377,0,0,1,0,0
0:00:11.548,188,381,0,0,1,0,0
0:00:11.676,192,383,0,0,1,0,0
0:00:11.804,194,386,0,0,1,0,0
0:00:12.236,201,390,0,0,1,0,0
0:00:12.428,198,397,0,0,1,0,0
0:00:12.556,196,395,0,0,1,0,0
0:00:12.796,202,387,0,0,1,0,0
0:00:12.925,202,386,0,0,1,0,0
0:00:13.053,198,387,0,0,1,0,0
0:00:13.180,192,386,0,0,1,0,0
0:00:13.308,185,383,0,0,1,0,0
0:00:13.420,181,379,0,0,1,0,0
0:00:13.548,179,373,0,0,1,0,0
0:00:13.676,173,364,0,0,1,0,0
0:00:13.805,164,354,0,0,1,0,0
0:00:13.932,158,346,0,0,1,0,0
0:00:14.045,153,340,0,0,1,0,0
0:00:14.172,151,333,0,0,1,0,0
0:00:14.300,147,323,0,0,1,0,0
0:00:14.428,142,313,0,0,1,0,0
0:00:14.556,143,304,0,0,1,0,0
0:00:14.684,140,295,0,0,1,0,0
0:00:14.796,134,284,0,0,1,0,0
0:00:14.925,134,273,0,0,1,0,0
0:00:15.053,132,265,0,0,1,0,0
0:00:15.180,129,255,0,0,1,0,0
0:00:15.308,130,249,0,0,1,0,0
0:00:15.420,131,246,0,0,0,1,0
0:00:15.484,132,244,0,0,0,1,0
0:00:15.612,133,238,0,0,0,1,0
0:00:15.740,133,231,0,0,0,1,0
0:00:15.869,133,221,0,0,0,1,0
0:00:15.997,134,212,0,0,0,1,0
0:00:16.108,136,201,0,0,0,1,0
0:00:16.236,134,191,0,0,0,1,0
0:00:16.364,137,186,0,0,0,1,0
0:00:16.492,138,183,0,0,0,1,0
0:00:16.620,135,179,0,0,0,1,0
0:00:16.732,139,177,0,0,0,1,0
0:00:16.860,145,174,0,0,0,1,0
0:00:16.989,146,168,0,0,0,1,0
0:00:17.116,148,164,0,0,0,1,0
0:00:17.244,150,160,0,0,0,1,0
0:00:17.356,153,155,0,0,0,1,0
0:00:17.484,158,148,0,0,0,1,0
0:00:17.612,163,139,0,0,0,1,0
0:00:17.740,168,131,0,0,0,1,0
0:00:17.869,175,122,0,0,0,1,0
0:00:17.997,182,113,0,0,0,1,0
0:00:18.108,189,105,0,0,0,1,0
0:00:18.236,196,96,0,0,0,1,0
0:00:18.364,200,93,0,0,0,1,0
0:00:18.492,202,87,0,0,0,1,0
0:00:18.620,207,85,0,0,0,1,0
0:00:18.732,219,81,0,0,0,1,0
0:00:18.860,229,72,0,0,0,1,0
0:00:18.989,235,65,0,0,0,1,0
0:00:19.116,241,62,0,0,0,1,0
0:00:19.244,244,59,0,0,0,1,0
0:00:19.356,250,57,0,0,0,1,0
0:00:19.484,256,56,0,0,0,1,0
0:00:19.612,266,54,0,0,0,1,0
0:00:19.740,277,52,0,0,0,1,0
0:00:19.869,287,51,0,0,0,1,0
0:00:19.996,298,47,0,0,0,1,0
0:00:20.108,310,47,0,0,0,1,0
0:00:20.236,320,44,0,0,0,1,0
0:00:20.364,331,43,1,0,0,0,0
0:00:20.428,336,42,1,0,0,0,0
0:00:20.556,344,40,1,0,0,0,0
0:00:20.669,348,41,1,0,0,0,0
0:00:20.861,352,38,1,0,0,0,0
0:00:20.989,351,38,1,0,0,0,0
0:00:21.116,350,43,1,0,0,0,0
0:00:21.244,355,48,1,0,0,0,0
0:00:21.356,366,56,1,0,0,0,0
0:00:21.484,376,65,1,0,0,0,0
0:00:21.612,385,73,1,0,0,0,0
0:00:21.740,394,80,1,0,0,0,0
0:00:21.869,402,87,1,0,0,0,0
0:00:21.996,409,95,1,0,0,0,0
0:00:22.108,412,102,1,0,0,0,0
0:00:22.236,411,110,1,0,0,0,0
0:00:22.364,409,117,1,0,0,0,0
0:00:22.492,402,124,1,0,0,0,0
0:00:22.620,395,131,1,0,0,0,0
0:00:22.732,386,136,1,0,0,0,0
0:00:22.861,378,143,1,0,0,0,0
0:00:22.988,368,148,1,0,0,0,0
0:00:23.116,359,153,1,0,0,0,0
0:00:23.244,348,158,1,0,0,0,0
0:00:23.356,340,163,1,0,0,0,0
0:00:23.484,330,166,0,0,0,1,0
0:00:23.548,325,167,0,0,0,1,0
0:00:23.676,315,166,0,0,0,1,0
0:00:23.804,304,164,0,0,0,1,0
0:00:23.932,293,162,0,0,0,1,0
0:00:24.044,282,158,0,0,0,1,0
0:00:24.172,271,154,0,0,0,1,0
0:00:24.300,260,151,0,0,0,1,0
0:00:24.428,248,149,0,0,0,1,0
0:00:24.556,236,148,0,0,0,1,0
0:00:24.668,224,148,0,0,0,1,0
0:00:24.797,211,150,0,0,0,1,0
0:00:24.924,199,153,0,0,0,1,0
0:00:25.052,188,159,0,0,0,1,0
0:00:25.180,177,164,0,0,0,1,0
0:00:25.308,170,173,0,0,0,1,0
0:00:25.420,162,181,0,0,0,1,0
0:00:25.548,157,192,0,0,0,1,0
0:00:25.676,151,201,0,0,0,1,0
0:00:25.804,146,211,0,0,0,1,0
0:00:25.932,140,220,0,0,0,1,0
0:00:26.044,134,227,0,0,0,1,0
0:00:26.172,130,230,0,0,0,1,0
0:00:26.300,131,234,0,0,0,1,0
0:00:26.428,132,237,0,0,0,1,0
0:00:26.556,131,239,0,0,0,1,0
0:00:26.669,131,241,0,0,0,1,0
0:00:26.797,131,245,0,0,0,1,0
0:00:26.924,130,252,0,0,1,0,0
0:00:26.988,131,258,0,0,1,0,0
0:00:27.116,130,272,0,0,1,0,0
0:00:27.244,132,280,0,0,1,0,0
0:00:27.356,134,287,0,0,1,0,0
0:00:27.485,135,292,0,0,1,0,0
0:00:27.613,139,297,0,0,1,0,0
0:00:27.741,142,306,0,0,1,0,0
0:00:27.868,145,314,0,0,1,0,0
0:00:27.980,148,323,0,0,1,0,0
0:00:28.108,151,332,0,0,1,0,0
0:00:28.236,154,341,0,0,1,0,0
0:00:28.364,161,348,0,0,1,0,0
0:00:28.492,165,354,0,0,1,0,0
0:00:28.620,168,356,0,0,1,0,0
0:00:28.733,167,355,0,0,1,0,0
0:00:28.860,168,354,0,0,1,0,0
0:00:28.988,170,354,0,0,1,0,0
0:00:29.356,165,357,0,0,1,0,0
0:00:29.484,162,355,0,0,1,0,0
0:00:29.612,161,352,0,0,1,0,0
0:00:29.741,159,349,0,0,1,0,0
0:00:29.868,160,346,0,0,1,0,0
0:00:29.980,156,343,0,0,1,0,0
0:00:30.108,155,340,0,0,1,0,0
0:00:30.236,154,335,0,0,1,0,0
0:00:30.364,150,331,0,0,1,0,0
0:00:30.492,149,326,0,0,1,0,0
0:00:30.620,148,318,0,0,1,0,0
0:00:30.733,145,306,0,0,1,0,0
0:00:30.860,138,296,0,0,1,0,0
0:00:30.988,134,291,0,0,1,0,0
0:00:31.116,135,288,0,0,1,0,0
0:00:31.244,133,286,0,0,1,0,0
0:00:31.356,131,283,0,0,1,0,0
0:00:31.484,135,276,0,0,1,0,0
0:00:31.613,133,263,0,0,1,0,0
0:00:31.740,131,250,0,0,1,0,0
0:00:31.868,128,241,0,0,0,1,0
0:00:31.932,129,238,0,0,0,1,0
0:00:32.044,129,232,0,0,0,1,0
0:00:32.172,130,227,0,0,0,1,0
0:00:32.300,134,223,0,0,0,1,0
0:00:32.428,135,219,0,0,0,1,0
0:00:32.556,136,214,0,0,0,1,0
0:00:32.669,140,203,0,0,0,1,0
0:00:32.796,143,189,0,0,0,1,0
0:00:32.924,144,178,0,0,0,1,0
0:00:33.052,143,170,0,0,0,1,0
0:00:33.356,143,170,0,0,0,1,0
0:00:33.484,141,168,0,0,0,1,0
0:00:33.613,142,167,0,0,0,1,0
0:00:33.740,149,165,0,0,0,1,0
0:00:33.868,152,162,0,0,0,1,0
0:00:33.980,152,159,0,0,0,1,0
0:00:34.108,164,151,0,0,0,1,0
0:00:34.236,175,140,0,0,0,1,0
0:00:34.365,185,130,0,0,0,1,0
0:00:34.492,192,119,0,0,0,1,0
0:00:34.605,198,109,0,0,0,1,0
0:00:34.732,203,98,0,0,0,1,0
0:00:34.860,206,88,0,0,0,1,0
0:00:34.988,209,84,0,0,0,1,0
0:00:35.116,212,82,0,0,0,1,0
0:00:35.244,217,77,0,0,0,1,0
0:00:35.356,225,74,0,0,0,1,0
0:00:35.484,231,69,0,0,0,1,0
0:00:35.613,239,63,0,0,0,1,0
0:00:35.740,247,59,0,0,0,1,0
0:00:35.868,255,55,0,0,0,1,0
0:00:35.980,267,51,0,0,0,1,0
0:00:36.108,279,47,0,0,0,1,0
0:00:36.236,288,43,0,0,0,1,0
0:00:36.364,296,41,0,0,0,1,0
0:00:36.492,303,40,0,0,0,1,0
0:00:36.605,308,40,0,0,0,1,0
0:00:36.732,318,41,0,0,0,1,0
0:00:36.860,333,42,1,0,0,0,0
0:00:36.924,340,43,1,0,0,0,0
0:00:37.052,348,40,1,0,0,0,0
0:00:37.180,351,42,1,0,0,0,0
0:00:37.292,352,42,1,0,0,0,0
0:00:37.420,353,44,1,0,0,0,0
0:00:37.549,354,44,1,0,0,0,0
0:00:37.676,355,43,1,0,0,0,0
0:00:37.804,357,44,1,0,0,0,0
0:00:37.932,366,50,1,0,0,0,0
0:00:38.044,377,56,1,0,0,0,0
0:00:38.172,386,62,1,0,0,0,0
0:00:38.300,393,69,1,0,0,0,0
0:00:38.428,396,76,1,0,0,0,0
0:00:38.557,397,84,1,0,0,0,0
0:00:38.668,396,92,1,0,0,0,0
0:00:38.796,394,101,1,0,0,0,0
0:00:38.924,392,109,1,0,0,0,0
0:00:39.052,388,118,1,0,0,0,0
0:00:39.180,385,126,1,0,0,0,0
0:00:39.292,381,135,1,0,0,0,0
0:00:39.420,377,144,1,0,0,0,0
0:00:39.549,372,151,1,0,0,0,0
0:00:39.676,368,159,1,0,0,0,0
0:00:39.804,363,167,1,0,0,0,0
0:00:39.916,358,176,1,0,0,0,0
0:00:40.044,354,183,1,0,0,0,0
0:00:40.172,349,192,1,0,0,0,0
0:00:40.300,345,199,1,0,0,0,0
0:00:40.429,340,207,1,0,0,0,0
0:00:40.556,334,215,1,0,0,0,0
0:00:40.668,328,222,0,0,0,1,0
0:00:40.732,325,226,0,0,0,1,0
0:00:40.860,318,234,0,0,0,1,0
0:00:40.988,310,242,0,0,0,1,0
0:00:41.116,303,249,0,0,1,0,0
0:00:41.180,299,253,0,0,1,0,0
0:00:41.292,293,262,0,0,1,0,0
0:00:41.421,286,270,0,0,1,0,0
0:00:41.548,282,280,0,0,1,0,0
0:00:41.676,278,289,0,0,1,0,0
0:00:41.804,274,299,0,0,1,0,0
0:00:41.916,270,308,0,0,1,0,0
0:00:42.045,265,316,0,0,1,0,0
0:00:42.172,260,324,0,0,1,0,0
0:00:42.300,253,332,0,0,1,0,0
0:00:42.428,246,338,0,0,1,0,0
0:00:42.556,236,344,0,0,1,0,0
0:00:42.668,227,350,0,0,1,0,0
0:00:42.796,217,354,0,0,1,0,0
0:00:42.924,208,359,0,0,1,0,0
0:00:43.052,197,363,0,0,1,0,0
0:00:43.180,187,368,0,0,1,0,0
0:00:43.292,177,373,0,0,1,0,0
0:00:43.421,176,374,0,0,1,0,0
0:00:43.548,176,371,0,0,1,0,0
0:00:43.676,175,372,0,0,1,0,0
0:00:43.804,176,372,0,0,1,0,0
0:00:43.916,178,370,0,0,1,0,0
0:00:44.108,175,371,0,0,1,0,0
0:00:44.236,174,366,0,0,1,0,0
0:00:44.365,170,358,0,0,1,0,0
0:00:44.492,164,352,0,0,1,0,0
0:00:44.604,157,345,0,0,1,0,0
0:00:44.732,153,339,0,0,1,0,0
0:00:44.860,148,326,0,0,1,0,0
0:00:44.988,140,312,0,0,1,0,0
0:00:45.116,138,301,0,0,1,0,0
0:00:45.229,136,291,0,0,1,0,0
0:00:45.357,133,280,0,0,1,0,0
0:00:45.484,131,270,0,0,1,0,0
0:00:45.612,133,264,0,0,1,0,0
0:00:45.740,133,258,0,0,1,0,0
0:00:45.868,132,253,0,0,1,0,0
0:00:45.980,132,251,0,0,1,0,0
0:00:46.109,132,251,0,0,1,0,0
0:00:46.236,133,248,0,0,0,1,0
0:00:46.492,133,246,0,0,0,1,0
0:00:46.604,132,251,0,0,1,0,0
0:00:46.668,130,253,0,0,1,0,0
0:00:46.796,131,259,0,0,1,0,0
0:00:46.924,131,266,0,0,1,0,0
0:00:47.052,134,273,0,0,1,0,0
0:00:47.180,136,283,0,0,1,0,0
0:00:47.293,138,289,0,0,1,0,0
0:00:47.420,139,293,0,0,1,0,0
0:00:47.548,140,299,0,0,1,0,0
0:00:47.676,140,304,0,0,1,0,0
0:00:47.804,143,308,0,0,1,0,0
0:00:47.916,143,313,0,0,1,0,0
0:00:48.044,146,317,0,0,1,0,0
0:00:48.172,148,321,0,0,1,0,0
0:00:48.301,150,327,0,0,1,0,0
0:00:48.428,152,332,0,0,1,0,0
0:00:48.540,154,335,0,0,1,0,0
0:00:48.668,155,337,0,0,1,0,0
0:00:48.796,156,337,0,0,1,0,0
0:00:48.924,159,337,0,0,1,0,0
0:00:49.052,159,338,0,0,1,0,0
0:00:49.356,155,344,0,0,1,0,0
0:00:49.484,153,339,0,0,1,0,0
0:00:49.612,153,336,0,0,1,0,0
0:00:49.740,151,332,0,0,1,0,0
0:00:49.868,151,323,0,0,1,0,0
0:00:49.980,148,314,0,0,1,0,0
0:00:50.108,144,308,0,0,1,0,0
0:00:50.236,140,303,0,0,1,0,0
0:00:50.364,139,299,0,0,1,0,0
0:00:50.492,137,294,0,0,1,0,0
0:00:50.604,136,279,0,0,1,0,0
0:00:50.732,132,265,0,0,1,0,0
0:00:50.860,128,254,0,0,1,0,0
0:00:50.989,129,245,0,0,0,1,0
0:00:51.052,130,241,0,0,0,1,0
0:00:51.181,127,230,0,0,0,1,0
0:00:51.292,130,222,0,0,0,1,0
0:00:51.420,132,206,0,0,0,1,0
0:00:51.548,134,193,0,0,0,1,0
0:00:51.676,135,184,0,0,0,1,0
0:00:51.804,140,175,0,0,0,1,0
0:00:51.916,143,166,0,0,0,1,0
0:00:52.044,147,160,0,0,0,1,0
0:00:52.173,149,154,0,0,0,1,0
0:00:52.300,157,145,0,0,0,1,0
0:00:52.428,163,134,0,0,0,1,0
0:00:52.540,167,125,0,0,0,1,0
0:00:52.668,171,118,0,0,0,1,0
0:00:52.796,177,112,0,0,0,1,0
0:00:52.924,186,107,0,0,0,1,0
0:00:53.052,201,98,0,0,0,1,0
0:00:53.180,213,89,0,0,0,1,0
0:00:53.292,222,81,0,0,0,1,0
0:00:53.420,229,72,0,0,0,1,0
0:00:53.548,236,65,0,0,0,1,0
0:00:53.740,239,61,0,0,0,1,0
0:00:53.852,239,59,0,0,0,1,0
0:00:53.981,241,59,0,0,0,1,0
0:00:54.109,243,57,0,0,0,1,0
0:00:54.236,249,61,0,0,0,1,0
0:00:54.364,261,63,0,0,0,1,0
0:00:54.492,278,65,0,0,0,1,0
0:00:54.604,292,69,0,0,0,1,0
0:00:54.732,304,70,0,0,0,1,0
0:00:54.860,315,70,0,0,0,1,0
0:00:54.988,327,71,0,0,0,1,0
0:00:55.116,338,71,1,0,0,0,0
0:00:55.180,344,71,1,0,0,0,0
0:00:55.292,355,71,1,0,0,0,0
0:00:55.420,366,68,1,0,0,0,0
0:00:55.548,377,66,1,0,0,0,0
0:00:55.676,385,61,1,0,0,0,0
0:00:55.804,393,55,1,0,0,0,0
0:00:55.916,396,52,1,0,0,0,0
0:00:56.045,397,53,1,0,0,0,0
0:00:56.172,396,55,1,0,0,0,0
0:00:56.300,394,56,1,0,0,0,0
0:00:56.492,394,57,1,0,0,0,0
0:00:56.604,398,58,1,0,0,0,0
0:00:56.732,407,63,1,0,0,0,0
0:00:56.860,419,72,1,0,0,0,0
0:00:56.988,427,80,1,0,0,0,0
0:00:57.116,434,88,1,0,0,0,0
0:00:57.228,437,97,1,0,0,0,0
0:00:57.356,438,106,1,0,0,0,0
0:00:57.484,437,115,1,0,0,0,0
0:00:57.612,435,123,1,0,0,0,0
0:00:57.740,434,131,1,0,0,0,0
0:00:57.852,431,139,1,0,0,0,0
0:00:57.980,428,147,1,0,0,0,0
0:00:58.108,427,153,1,0,0,0,0
0:00:58.236,428,155,1,0,0,0,0
0:00:58.364,428,157,1,0,0,0,0
0:00:58.492,426,158,1,0,0,0,0
0:00:58.604,423,159,1,0,0,0,0
0:00:58.732,419,161,0,0,0,0,1
