Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.438,516,247,1,0,0,0,0
0:00:11.582,524,249,0,1,0,0,0
0:00:11.614,525,248,1,0,0,0,0
0:00:11.646,525,248,1,0,0,0,0
0:00:11.775,524,247,1,0,0,0,0
0:00:11.903,521,248,1,0,0,0,0
0:00:12.015,520,248,1,0,0,0,0
0:00:12.143,520,247,1,0,0,0,0
0:00:12.270,519,248,1,0,0,0,0
0:00:12.382,520,248,1,0,0,0,0
0:00:12.510,521,248,1,0,0,0,0
0:00:12.638,522,244,1,0,0,0,0
0:00:12.783,523,239,1,0,0,0,0
0:00:12.911,523,235,1,0,0,0,0
0:00:13.039,523,232,1,0,0,0,0
0:00:13.182,521,229,1,0,0,0,0
0:00:13.310,522,228,1,0,0,0,0
0:00:13.438,524,234,1,0,0,0,0
0:00:13.582,524,240,1,0,0,0,0
0:00:13.711,524,250,0,1,0,0,0
0:00:13.743,524,253,0,1,0,0,0
0:00:13.871,523,263,0,1,0,0,0
0:00:13.983,523,271,0,1,0,0,0
0:00:14.110,520,282,0,1,0,0,0
0:00:14.238,518,292,0,1,0,0,0
0:00:14.382,515,303,0,1,0,0,0
0:00:14.510,511,313,0,1,0,0,0
0:00:14.639,507,322,0,1,0,0,0
0:00:14.783,502,330,0,1,0,0,0
0:00:14.911,498,339,0,1,0,0,0
0:00:15.039,494,349,0,1,0,0,0
0:00:15.182,487,357,0,1,0,0,0
0:00:15.310,481,365,0,1,0,0,0
0:00:15.438,475,372,0,1,0,0,0
0:00:15.582,468,379,0,1,0,0,0
0:00:15.711,462,386,0,1,0,0,0
0:00:15.839,454,393,0,1,0,0,0
0:00:15.983,447,400,0,1,0,0,0
0:00:16.110,438,405,0,1,0,0,0
0:00:16.238,429,413,0,1,0,0,0
0:00:16.382,420,418,0,1,0,0,0
0:00:16.510,412,422,0,1,0,0,0
0:00:16.639,402,425,0,1,0,0,0
0:00:16.783,394,429,0,1,0,0,0
0:00:16.911,388,431,0,1,0,0,0
0:00:17.038,381,433,0,1,0,0,0
0:00:17.182,374,434,0,1,0,0,0
0:00:17.310,368,436,0,1,0,0,0
0:00:17.438,360,436,0,1,0,0,0
0:00:17.583,353,437,0,1,0,0,0
0:00:17.711,347,438,0,1,0,0,0
0:00:17.871,338,438,0,1,0,0,0
0:00:17.983,333,438,0,1,0,0,0
0:00:18.110,327,438,0,0,1,0,0
0:00:18.142,325,439,0,0,1,0,0
0:00:18.271,320,437,0,0,1,0,0
0:00:18.382,317,437,0,0,1,0,0
0:00:18.510,314,436,0,0,1,0,0
0:00:18.639,311,436,0,0,1,0,0
0:00:18.783,308,435,0,0,1,0,0
0:00:18.911,305,434,0,0,1,0,0
0:00:19.038,298,433,0,0,1,0,0
0:00:19.182,288,430,0,0,1,0,0
0:00:19.310,276,427,0,0,1,0,0
0:00:19.439,265,424,0,0,1,0,0
0:00:19.583,254,425,0,0,1,0,0
0:00:19.711,244,425,0,0,1,0,0
0:00:19.839,241,421,0,0,1,0,0
0:00:19.982,234,418,0,0,1,0,0
0:00:20.110,227,413,0,0,1,0,0
0:00:20.238,220,408,0,0,1,0,0
0:00:20.382,213,405,0,0,1,0,0
0:00:20.511,208,402,0,0,1,0,0
0:00:20.639,204,399,0,0,1,0,0
0:00:20.783,202,395,0,0,1,0,0
0:00:20.910,199,392,0,0,1,0,0
0:00:21.038,196,389,0,0,1,0,0
0:00:21.182,195,386,0,0,1,0,0
0:00:21.310,194,383,0,0,1,0,0
0:00:21.439,193,379,0,0,1,0,0
0:00:21.583,191,373,0,0,1,0,0
0:00:21.711,189,367,0,0,1,0,0
0:00:21.839,186,360,0,0,1,0,0
0:00:21.982,184,356,0,0,1,0,0
0:00:22.110,179,353,0,0,1,0,0
0:00:22.238,174,354,0,0,1,0,0
0:00:22.414,170,357,0,0,1,0,0
0:00:22.543,169,358,0,0,1,0,0
0:00:22.671,170,359,0,0,1,0,0
0:00:22.783,171,359,0,0,1,0,0
0:00:22.910,172,359,0,0,1,0,0
0:00:23.038,173,358,0,0,1,0,0
0:00:23.182,173,358,0,0,1,0,0
0:00:23.310,177,361,0,0,1,0,0
0:00:23.439,183,367,0,0,1,0,0
0:00:23.583,193,370,0,0,1,0,0
0:00:23.711,202,375,0,0,1,0,0
0:00:23.839,211,382,0,0,1,0,0
0:00:23.982,219,389,0,0,1,0,0
0:00:24.110,225,398,0,0,1,0,0
0:00:24.238,231,410,0,0,1,0,0
0:00:24.383,237,418,0,0,1,0,0
0:00:24.511,244,423,0,0,1,0,0
0:00:24.639,251,424,0,0,1,0,0
0:00:24.783,263,427,0,0,1,0,0
0:00:24.910,281,433,0,0,1,0,0
0:00:25.038,293,436,0,0,1,0,0
0:00:25.182,302,435,0,0,1,0,0
0:00:25.311,310,437,0,0,1,0,0
0:00:25.439,321,438,0,0,1,0,0
0:00:25.583,329,438,0,0,1,0,0
0:00:25.711,336,438,0,1,0,0,0
0:00:25.743,338,438,0,1,0,0,0
0:00:25.870,346,436,0,1,0,0,0
0:00:25.982,355,434,0,1,0,0,0
0:00:26.110,366,431,0,1,0,0,0
0:00:26.238,377,429,0,1,0,0,0
0:00:26.383,389,427,0,1,0,0,0
0:00:26.511,400,426,0,1,0,0,0
0:00:26.639,406,422,0,1,0,0,0
0:00:26.783,410,421,0,1,0,0,0
0:00:26.910,415,416,0,1,0,0,0
0:00:27.038,419,410,0,1,0,0,0
0:00:27.182,423,397,0,1,0,0,0
0:00:27.310,425,381,0,1,0,0,0
0:00:27.439,427,368,0,1,0,0,0
0:00:27.583,430,356,0,1,0,0,0
0:00:27.711,435,344,0,1,0,0,0
0:00:27.838,442,332,0,1,0,0,0
0:00:27.982,448,321,0,1,0,0,0
0:00:28.110,456,310,0,1,0,0,0
0:00:28.238,462,298,0,1,0,0,0
0:00:28.382,464,287,0,1,0,0,0
0:00:28.511,464,275,0,1,0,0,0
0:00:28.639,464,262,0,1,0,0,0
0:00:28.782,463,250,0,1,0,0,0
0:00:28.910,465,238,1,0,0,0,0
0:00:28.942,466,235,1,0,0,0,0
0:00:29.070,471,222,1,0,0,0,0
0:00:29.182,474,213,1,0,0,0,0
0:00:29.310,479,200,1,0,0,0,0
0:00:29.439,484,187,1,0,0,0,0
0:00:29.583,489,174,1,0,0,0,0
0:00:29.711,495,162,1,0,0,0,0
0:00:29.838,500,150,1,0,0,0,0
0:00:29.982,500,140,1,0,0,0,0
0:00:30.110,496,135,1,0,0,0,0
0:00:30.238,493,131,1,0,0,0,0
0:00:30.383,484,122,1,0,0,0,0
0:00:30.511,473,112,1,0,0,0,0
0:00:30.639,461,106,1,0,0,0,0
0:00:30.782,451,99,1,0,0,0,0
0:00:30.910,440,92,1,0,0,0,0
0:00:31.038,430,83,1,0,0,0,0
0:00:31.182,422,72,1,0,0,0,0
0:00:31.311,413,62,1,0,0,0,0
0:00:31.439,406,55,1,0,0,0,0
0:00:31.583,399,54,1,0,0,0,0
0:00:31.711,393,52,1,0,0,0,0
0:00:31.838,381,53,1,0,0,0,0
0:00:31.982,369,56,1,0,0,0,0
0:00:32.110,359,62,1,0,0,0,0
0:00:32.238,351,69,1,0,0,0,0
0:00:32.382,345,78,1,0,0,0,0
0:00:32.511,340,88,1,0,0,0,0
0:00:32.639,335,99,1,0,0,0,0
0:00:32.782,332,111,1,0,0,0,0
0:00:32.910,330,123,0,0,0,1,0
0:00:32.942,329,125,0,0,0,1,0
0:00:33.070,326,138,0,0,0,1,0
0:00:33.182,325,147,0,0,0,1,0
0:00:33.311,323,160,0,0,0,1,0
0:00:33.438,321,173,0,0,0,1,0
0:00:33.583,321,187,0,0,0,1,0
0:00:33.711,320,200,0,0,0,1,0
0:00:33.838,319,214,0,0,0,1,0
0:00:33.982,318,228,0,0,0,1,0
0:00:34.110,317,242,0,0,0,1,0
0:00:34.238,317,257,0,0,1,0,0
0:00:34.270,317,260,0,0,1,0,0
0:00:34.383,318,271,0,0,1,0,0
0:00:34.511,319,287,0,0,1,0,0
0:00:34.639,320,302,0,0,1,0,0
0:00:34.782,322,317,0,0,1,0,0
0:00:34.910,324,332,0,0,1,0,0
0:00:35.038,325,347,0,0,1,0,0
0:00:35.182,327,362,0,0,1,0,0
0:00:35.311,329,378,0,0,1,0,0
0:00:35.439,330,394,0,0,1,0,0
0:00:35.583,333,410,0,1,0,0,0
0:00:35.615,334,414,0,1,0,0,0
0:00:35.742,338,429,0,1,0,0,0
0:00:35.870,342,438,0,1,0,0,0
0:00:35.982,345,437,0,1,0,0,0
0:00:36.110,346,436,0,1,0,0,0
0:00:36.238,347,435,0,1,0,0,0
0:00:36.383,350,436,0,1,0,0,0
0:00:36.511,355,436,0,1,0,0,0
0:00:36.639,360,434,0,1,0,0,0
0:00:36.782,364,434,0,1,0,0,0
0:00:36.910,363,434,0,1,0,0,0
0:00:37.039,360,436,0,1,0,0,0
0:00:37.182,354,436,0,1,0,0,0
0:00:37.311,347,440,0,1,0,0,0
0:00:37.439,339,441,0,1,0,0,0
0:00:37.583,331,439,0,1,0,0,0
0:00:37.710,322,437,0,0,1,0,0
0:00:37.742,320,437,0,0,1,0,0
0:00:37.870,312,438,0,0,1,0,0
0:00:37.982,307,437,0,0,1,0,0
0:00:38.110,299,436,0,0,1,0,0
0:00:38.238,293,434,0,0,1,0,0
0:00:38.383,288,432,0,0,1,0,0
0:00:38.511,283,431,0,0,1,0,0
0:00:38.638,278,429,0,0,1,0,0
0:00:38.782,276,429,0,0,1,0,0
0:00:38.910,275,428,0,0,1,0,0
0:00:39.038,276,428,0,0,1,0,0
0:00:39.183,281,431,0,0,1,0,0
0:00:39.311,289,431,0,0,1,0,0
0:00:39.439,298,432,0,0,1,0,0
0:00:39.583,313,430,0,0,1,0,0
0:00:39.710,327,427,0,0,1,0,0
0:00:39.838,340,425,0,1,0,0,0
0:00:39.870,343,424,0,1,0,0,0
0:00:39.982,352,421,0,1,0,0,0
0:00:40.110,364,417,0,1,0,0,0
0:00:40.239,374,411,0,1,0,0,0
0:00:40.383,385,406,0,1,0,0,0
0:00:40.511,394,400,0,1,0,0,0
0:00:40.638,403,395,0,1,0,0,0
0:00:40.782,412,392,0,1,0,0,0
0:00:40.910,421,389,0,1,0,0,0
0:00:41.038,427,382,0,1,0,0,0
0:00:41.183,429,373,0,1,0,0,0
0:00:41.311,431,363,0,1,0,0,0
0:00:41.439,432,352,0,1,0,0,0
0:00:41.582,431,341,0,1,0,0,0
0:00:41.710,428,331,0,1,0,0,0
0:00:41.838,423,321,0,1,0,0,0
0:00:41.982,417,312,0,1,0,0,0
0:00:42.111,412,302,0,1,0,0,0
0:00:42.239,409,291,0,1,0,0,0
0:00:42.383,408,280,0,1,0,0,0
0:00:42.510,407,268,0,1,0,0,0
0:00:42.638,408,258,0,1,0,0,0
0:00:42.782,411,247,1,0,0,0,0
0:00:42.814,412,244,1,0,0,0,0
0:00:42.942,414,231,1,0,0,0,0
0:00:43.070,413,219,1,0,0,0,0
0:00:43.183,410,210,1,0,0,0,0
0:00:43.311,405,199,1,0,0,0,0
0:00:43.439,398,189,1,0,0,0,0
0:00:43.582,389,182,1,0,0,0,0
0:00:43.710,380,176,1,0,0,0,0
0:00:43.838,369,174,1,0,0,0,0
0:00:43.983,357,173,1,0,0,0,0
0:00:44.111,345,173,1,0,0,0,0
0:00:44.239,332,172,1,0,0,0,0
0:00:44.383,319,171,0,0,0,1,0
0:00:44.415,316,171,0,0,0,1,0
0:00:44.542,303,170,0,0,0,1,0
0:00:44.670,289,167,0,0,0,1,0
0:00:44.782,279,166,0,0,0,1,0
0:00:44.910,265,163,0,0,0,1,0
0:00:45.039,250,161,0,0,0,1,0
0:00:45.151,239,160,0,0,0,1,0
0:00:45.279,225,157,0,0,0,1,0
0:00:45.407,211,158,0,0,0,1,0
0:00:45.550,198,160,0,0,0,1,0
0:00:45.678,187,166,0,0,0,1,0
0:00:45.806,175,172,0,0,0,1,0
0:00:45.950,162,179,0,0,0,1,0
0:00:46.078,151,187,0,0,0,1,0
0:00:46.207,140,195,0,0,0,1,0
0:00:46.351,133,202,0,0,0,1,0
0:00:46.478,135,207,0,0,0,1,0
0:00:46.606,133,212,0,0,0,1,0
0:00:46.750,132,221,0,0,0,1,0
0:00:46.878,132,231,0,0,0,1,0
0:00:47.007,131,239,0,0,0,1,0
0:00:47.151,132,250,0,0,1,0,0
0:00:47.182,132,254,0,0,1,0,0
0:00:47.311,131,268,0,0,1,0,0
0:00:47.438,134,278,0,0,1,0,0
0:00:47.550,135,286,0,0,1,0,0
0:00:47.678,137,295,0,0,1,0,0
0:00:47.806,140,303,0,0,1,0,0
0:00:47.950,146,315,0,0,1,0,0
0:00:48.079,153,332,0,0,1,0,0
0:00:48.207,160,346,0,0,1,0,0
0:00:48.351,165,356,0,0,1,0,0
0:00:48.478,172,362,0,0,1,0,0
0:00:48.606,174,368,0,0,1,0,0
0:00:48.750,181,376,0,0,1,0,0
0:00:48.878,191,386,0,0,1,0,0
0:00:49.006,200,395,0,0,1,0,0
0:00:49.151,207,401,0,0,1,0,0
0:00:49.279,213,403,0,0,1,0,0
0:00:49.406,216,407,0,0,1,0,0
0:00:49.550,223,410,0,0,1,0,0
0:00:49.678,229,411,0,0,1,0,0
0:00:49.806,236,413,0,0,1,0,0
0:00:49.950,244,413,0,0,1,0,0
0:00:50.079,253,413,0,0,1,0,0
0:00:50.207,263,413,0,0,1,0,0
0:00:50.351,274,413,0,0,1,0,0
0:00:50.478,283,411,0,0,1,0,0
0:00:50.606,294,408,0,0,1,0,0
0:00:50.750,305,407,0,0,1,0,0
0:00:50.878,316,407,0,0,1,0,0
0:00:51.006,326,411,0,0,1,0,0
0:00:51.151,335,417,0,1,0,0,0
0:00:51.183,337,418,0,1,0,0,0
0:00:51.311,347,426,0,1,0,0,0
0:00:51.438,357,434,0,1,0,0,0
0:00:51.550,364,435,0,1,0,0,0
0:00:51.678,372,435,0,1,0,0,0
0:00:51.806,379,431,0,1,0,0,0
0:00:51.950,389,426,0,1,0,0,0
0:00:52.079,398,419,0,1,0,0,0
0:00:52.207,407,412,0,1,0,0,0
0:00:52.351,415,404,0,1,0,0,0
0:00:52.478,424,397,0,1,0,0,0
0:00:52.606,432,387,0,1,0,0,0
0:00:52.750,440,378,0,1,0,0,0
0:00:52.878,448,368,0,1,0,0,0
0:00:53.006,458,359,0,1,0,0,0
0:00:53.151,467,350,0,1,0,0,0
0:00:53.279,475,340,0,1,0,0,0
0:00:53.406,481,328,0,1,0,0,0
0:00:53.550,487,316,0,1,0,0,0
0:00:53.678,492,304,0,1,0,0,0
0:00:53.806,496,291,0,1,0,0,0
0:00:53.951,500,279,0,1,0,0,0
0:00:54.079,503,266,0,1,0,0,0
0:00:54.207,505,254,0,1,0,0,0
0:00:54.351,505,244,1,0,0,0,0
0:00:54.383,505,241,1,0,0,0,0
0:00:54.510,503,232,1,0,0,0,0
0:00:54.638,497,224,1,0,0,0,0
0:00:54.750,492,217,1,0,0,0,0
0:00:54.878,485,208,1,0,0,0,0
0:00:55.006,480,197,1,0,0,0,0
0:00:55.151,476,186,1,0,0,0,0
0:00:55.279,472,175,1,0,0,0,0
0:00:55.406,468,163,1,0,0,0,0
0:00:55.550,463,151,1,0,0,0,0
0:00:55.678,457,139,1,0,0,0,0
0:00:55.807,450,127,1,0,0,0,0
0:00:55.950,443,116,1,0,0,0,0
0:00:56.079,435,106,1,0,0,0,0
0:00:56.207,425,98,1,0,0,0,0
0:00:56.351,415,92,1,0,0,0,0
0:00:56.478,406,85,1,0,0,0,0
0:00:56.606,398,78,1,0,0,0,0
0:00:56.750,394,70,1,0,0,0,0
0:00:56.878,393,61,1,0,0,0,0
0:00:57.007,392,53,1,0,0,0,0
0:00:57.151,392,52,1,0,0,0,0
0:00:57.279,391,53,1,0,0,0,0
0:00:57.406,392,54,1,0,0,0,0
0:00:57.550,391,55,1,0,0,0,0
0:00:57.678,389,54,1,0,0,0,0
0:00:57.806,383,54,1,0,0,0,0
0:00:57.950,376,56,1,0,0,0,0
0:00:58.079,370,60,1,0,0,0,0
0:00:58.207,367,66,1,0,0,0,0
0:00:58.350,360,72,1,0,0,0,0
0:00:58.478,355,81,1,0,0,0,0
0:00:58.606,350,92,1,0,0,0,0
0:00:58.750,346,103,1,0,0,0,0
0:00:58.878,343,115,1,0,0,0,0
0:00:59.007,340,127,1,0,0,0,0
0:00:59.151,338,140,1,0,0,0,0
0:00:59.279,337,153,1,0,0,0,0
0:00:59.406,335,167,1,0,0,0,0
0:00:59.550,334,181,1,0,0,0,0
0:00:59.678,333,195,1,0,0,0,0
0:00:59.806,335,208,1,0,0,0,0
0:00:59.951,337,222,1,0,0,0,0
