Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.051,472,101,1,0,0,0,0
0:00:18.179,467,97,1,0,0,0,0
0:00:18.307,464,93,1,0,0,0,0
0:00:18.450,459,88,1,0,0,0,0
0:00:18.579,453,83,1,0,0,0,0
0:00:18.707,447,80,1,0,0,0,0
0:00:18.851,443,76,1,0,0,0,0
0:00:18.979,440,74,1,0,0,0,0
0:00:19.107,437,73,1,0,0,0,0
0:00:19.251,434,73,1,0,0,0,0
0:00:19.379,433,72,1,0,0,0,0
0:00:19.507,430,71,1,0,0,0,0
0:00:19.651,424,69,1,0,0,0,0
0:00:19.779,414,69,1,0,0,0,0
0:00:19.907,406,70,1,0,0,0,0
0:00:20.051,400,72,1,0,0,0,0
0:00:20.179,397,78,1,0,0,0,0
0:00:20.307,396,84,1,0,0,0,0
0:00:20.450,397,94,1,0,0,0,0
0:00:20.579,399,104,1,0,0,0,0
0:00:20.707,401,114,1,0,0,0,0
0:00:20.851,404,123,1,0,0,0,0
0:00:20.979,405,132,1,0,0,0,0
0:00:21.107,404,140,1,0,0,0,0
0:00:21.251,401,147,1,0,0,0,0
0:00:21.378,397,155,1,0,0,0,0
0:00:21.507,395,164,1,0,0,0,0
0:00:21.651,395,173,1,0,0,0,0
0:00:21.779,395,182,1,0,0,0,0
0:00:21.907,397,190,1,0,0,0,0
0:00:22.051,401,200,1,0,0,0,0
0:00:22.179,408,208,1,0,0,0,0
0:00:22.307,416,216,1,0,0,0,0
0:00:22.451,423,225,1,0,0,0,0
0:00:22.579,431,234,1,0,0,0,0
0:00:22.707,440,243,1,0,0,0,0
0:00:22.851,450,251,0,1,0,0,0
0:00:22.883,453,253,0,1,0,0,0
0:00:23.011,463,261,0,1,0,0,0
0:00:23.139,474,269,0,1,0,0,0
0:00:23.251,483,274,0,1,0,0,0
0:00:23.379,495,282,0,1,0,0,0
0:00:23.507,507,289,0,1,0,0,0
0:00:23.651,517,294,0,1,0,0,0
0:00:23.779,518,291,0,1,0,0,0
0:00:23.907,519,290,0,1,0,0,0
0:00:24.051,518,287,0,1,0,0,0
0:00:24.179,517,284,0,1,0,0,0
0:00:24.306,519,280,0,1,0,0,0
0:00:24.451,520,271,0,1,0,0,0
0:00:24.579,523,264,0,1,0,0,0
0:00:24.707,524,255,0,1,0,0,0
0:00:24.851,524,246,1,0,0,0,0
0:00:24.883,524,245,1,0,0,0,0
0:00:25.011,523,236,1,0,0,0,0
0:00:25.139,521,224,1,0,0,0,0
0:00:25.251,520,216,1,0,0,0,0
0:00:25.379,518,206,1,0,0,0,0
0:00:25.507,517,197,1,0,0,0,0
0:00:25.651,516,190,1,0,0,0,0
0:00:25.779,516,182,1,0,0,0,0
0:00:25.907,515,176,1,0,0,0,0
0:00:26.051,514,174,1,0,0,0,0
0:00:26.179,511,172,1,0,0,0,0
0:00:26.306,505,167,1,0,0,0,0
0:00:26.451,492,159,1,0,0,0,0
0:00:26.579,481,151,1,0,0,0,0
0:00:26.707,471,145,1,0,0,0,0
0:00:26.851,462,140,1,0,0,0,0
0:00:26.979,452,135,1,0,0,0,0
0:00:27.107,442,130,1,0,0,0,0
0:00:27.250,433,123,1,0,0,0,0
0:00:27.379,426,114,1,0,0,0,0
0:00:27.507,421,105,1,0,0,0,0
0:00:27.651,418,95,1,0,0,0,0
0:00:27.779,417,85,1,0,0,0,0
0:00:27.907,419,73,1,0,0,0,0
0:00:28.051,419,64,1,0,0,0,0
0:00:28.179,418,61,1,0,0,0,0
0:00:28.307,416,59,1,0,0,0,0
0:00:28.451,415,60,1,0,0,0,0
0:00:28.579,415,61,1,0,0,0,0
0:00:28.707,412,60,1,0,0,0,0
0:00:28.851,408,58,1,0,0,0,0
0:00:28.979,404,54,1,0,0,0,0
0:00:29.107,397,53,1,0,0,0,0
0:00:29.251,391,51,1,0,0,0,0
0:00:29.379,384,51,1,0,0,0,0
0:00:29.507,374,51,1,0,0,0,0
0:00:29.651,365,56,1,0,0,0,0
0:00:29.779,357,63,1,0,0,0,0
0:00:29.907,352,71,1,0,0,0,0
0:00:30.051,349,81,1,0,0,0,0
0:00:30.179,347,91,1,0,0,0,0
0:00:30.307,346,102,1,0,0,0,0
0:00:30.451,345,113,1,0,0,0,0
0:00:30.579,343,124,1,0,0,0,0
0:00:30.707,338,133,1,0,0,0,0
0:00:30.851,330,138,0,0,0,1,0
0:00:30.883,328,140,0,0,0,1,0
0:00:31.011,317,144,0,0,0,1,0
0:00:31.140,306,147,0,0,0,1,0
0:00:31.251,297,150,0,0,0,1,0
0:00:31.379,285,154,0,0,0,1,0
0:00:31.507,271,157,0,0,0,1,0
0:00:31.651,258,161,0,0,0,1,0
0:00:31.779,244,165,0,0,0,1,0
0:00:31.907,230,169,0,0,0,1,0
0:00:32.051,216,173,0,0,0,1,0
0:00:32.179,201,177,0,0,0,1,0
0:00:32.307,187,181,0,0,0,1,0
0:00:32.451,173,185,0,0,0,1,0
0:00:32.579,158,189,0,0,0,1,0
0:00:32.707,144,193,0,0,0,1,0
0:00:32.851,134,197,0,0,0,1,0
0:00:32.979,134,203,0,0,0,1,0
0:00:33.107,133,209,0,0,0,1,0
0:00:33.251,132,215,0,0,0,1,0
0:00:33.379,131,222,0,0,0,1,0
0:00:33.507,130,233,0,0,0,1,0
0:00:33.651,130,245,0,0,0,1,0
0:00:33.779,130,256,0,0,1,0,0
0:00:33.811,130,258,0,0,1,0,0
0:00:33.939,134,273,0,0,1,0,0
0:00:34.051,136,285,0,0,1,0,0
0:00:34.179,137,297,0,0,1,0,0
0:00:34.307,137,309,0,0,1,0,0
0:00:34.451,140,319,0,0,1,0,0
0:00:34.579,148,324,0,0,1,0,0
0:00:34.707,153,333,0,0,1,0,0
0:00:34.851,161,344,0,0,1,0,0
0:00:34.979,166,355,0,0,1,0,0
0:00:35.107,172,364,0,0,1,0,0
0:00:35.251,175,374,0,0,1,0,0
0:00:35.379,184,380,0,0,1,0,0
0:00:35.507,195,392,0,0,1,0,0
0:00:35.651,206,400,0,0,1,0,0
0:00:35.779,214,406,0,0,1,0,0
0:00:35.907,227,412,0,0,1,0,0
0:00:36.051,240,419,0,0,1,0,0
0:00:36.179,250,424,0,0,1,0,0
0:00:36.307,258,429,0,0,1,0,0
0:00:36.451,266,431,0,0,1,0,0
0:00:36.579,271,431,0,0,1,0,0
0:00:36.707,277,432,0,0,1,0,0
0:00:36.851,284,432,0,0,1,0,0
0:00:36.978,290,432,0,0,1,0,0
0:00:37.107,297,431,0,0,1,0,0
0:00:37.251,301,433,0,0,1,0,0
0:00:37.379,302,435,0,0,1,0,0
0:00:37.507,299,435,0,0,1,0,0
0:00:37.651,294,434,0,0,1,0,0
0:00:37.779,292,432,0,0,1,0,0
0:00:37.907,289,431,0,0,1,0,0
0:00:38.051,288,432,0,0,1,0,0
0:00:38.179,286,431,0,0,1,0,0
0:00:38.307,287,430,0,0,1,0,0
0:00:38.483,289,430,0,0,1,0,0
0:00:38.611,293,432,0,0,1,0,0
0:00:38.739,299,434,0,0,1,0,0
0:00:38.851,304,435,0,0,1,0,0
0:00:38.979,315,434,0,0,1,0,0
0:00:39.107,325,435,0,0,1,0,0
0:00:39.251,334,435,0,1,0,0,0
0:00:39.283,336,434,0,1,0,0,0
0:00:39.411,342,435,0,1,0,0,0
0:00:39.539,347,436,0,1,0,0,0
0:00:39.651,350,435,0,1,0,0,0
0:00:39.779,357,432,0,1,0,0,0
0:00:39.907,369,423,0,1,0,0,0
0:00:40.051,382,413,0,1,0,0,0
0:00:40.179,392,405,0,1,0,0,0
0:00:40.307,404,398,0,1,0,0,0
0:00:40.451,413,391,0,1,0,0,0
0:00:40.579,422,382,0,1,0,0,0
0:00:40.707,430,374,0,1,0,0,0
0:00:40.851,434,364,0,1,0,0,0
0:00:40.979,434,356,0,1,0,0,0
0:00:41.106,431,347,0,1,0,0,0
0:00:41.251,427,338,0,1,0,0,0
0:00:41.379,424,327,0,1,0,0,0
0:00:41.507,424,317,0,1,0,0,0
0:00:41.651,427,307,0,1,0,0,0
0:00:41.779,434,297,0,1,0,0,0
0:00:41.907,442,288,0,1,0,0,0
0:00:42.051,451,279,0,1,0,0,0
0:00:42.179,460,270,0,1,0,0,0
0:00:42.307,470,260,0,1,0,0,0
0:00:42.451,480,251,0,1,0,0,0
0:00:42.579,489,241,1,0,0,0,0
0:00:42.611,492,239,1,0,0,0,0
0:00:42.739,501,231,1,0,0,0,0
0:00:42.850,508,226,1,0,0,0,0
0:00:42.979,517,218,1,0,0,0,0
0:00:43.107,524,212,1,0,0,0,0
0:00:43.251,522,208,1,0,0,0,0
0:00:43.379,521,204,1,0,0,0,0
0:00:43.507,514,198,1,0,0,0,0
0:00:43.651,503,191,1,0,0,0,0
0:00:43.779,493,184,1,0,0,0,0
0:00:43.907,485,178,1,0,0,0,0
0:00:44.051,476,173,1,0,0,0,0
0:00:44.179,465,172,1,0,0,0,0
0:00:44.307,455,173,1,0,0,0,0
0:00:44.451,446,175,1,0,0,0,0
0:00:44.579,438,178,1,0,0,0,0
0:00:44.707,431,181,1,0,0,0,0
0:00:44.850,423,183,1,0,0,0,0
0:00:44.979,418,187,1,0,0,0,0
0:00:45.107,418,193,1,0,0,0,0
0:00:45.251,417,199,1,0,0,0,0
0:00:45.379,416,207,1,0,0,0,0
0:00:45.507,412,214,1,0,0,0,0
0:00:45.651,406,215,1,0,0,0,0
0:00:45.778,397,217,1,0,0,0,0
0:00:45.907,386,219,1,0,0,0,0
0:00:46.051,375,221,1,0,0,0,0
0:00:46.179,363,223,1,0,0,0,0
0:00:46.307,351,226,1,0,0,0,0
0:00:46.451,340,232,1,0,0,0,0
0:00:46.579,328,238,0,0,0,1,0
0:00:46.611,326,239,0,0,0,1,0
0:00:46.739,314,246,0,0,0,1,0
0:00:46.851,305,251,0,0,1,0,0
0:00:46.883,302,253,0,0,1,0,0
0:00:47.011,289,260,0,0,1,0,0
0:00:47.139,277,267,0,0,1,0,0
0:00:47.251,267,272,0,0,1,0,0
0:00:47.379,254,279,0,0,1,0,0
0:00:47.507,241,285,0,0,1,0,0
0:00:47.651,228,291,0,0,1,0,0
0:00:47.778,214,298,0,0,1,0,0
0:00:47.907,201,303,0,0,1,0,0
0:00:48.051,187,307,0,0,1,0,0
0:00:48.179,173,311,0,0,1,0,0
0:00:48.307,159,313,0,0,1,0,0
0:00:48.451,147,315,0,0,1,0,0
0:00:48.580,146,318,0,0,1,0,0
0:00:48.706,146,318,0,0,1,0,0
0:00:49.043,150,318,0,0,1,0,0
0:00:49.171,150,318,0,0,1,0,0
0:00:49.283,150,319,0,0,1,0,0
0:00:49.411,152,324,0,0,1,0,0
0:00:49.539,155,330,0,0,1,0,0
0:00:49.651,159,336,0,0,1,0,0
0:00:49.779,166,346,0,0,1,0,0
0:00:49.907,178,357,0,0,1,0,0
0:00:50.051,189,366,0,0,1,0,0
0:00:50.179,198,375,0,0,1,0,0
0:00:50.307,206,385,0,0,1,0,0
0:00:50.451,212,397,0,0,1,0,0
0:00:50.580,216,407,0,0,1,0,0
0:00:50.706,222,409,0,0,1,0,0
0:00:50.851,228,413,0,0,1,0,0
0:00:50.979,242,415,0,0,1,0,0
0:00:51.107,255,418,0,0,1,0,0
0:00:51.251,261,424,0,0,1,0,0
0:00:51.379,263,427,0,0,1,0,0
0:00:51.507,261,428,0,0,1,0,0
0:00:51.650,260,428,0,0,1,0,0
0:00:51.779,261,427,0,0,1,0,0
0:00:52.003,262,419,0,0,1,0,0
0:00:52.115,264,418,0,0,1,0,0
0:00:52.243,264,418,0,0,1,0,0
0:00:52.371,266,421,0,0,1,0,0
0:00:52.483,271,424,0,0,1,0,0
0:00:52.610,281,425,0,0,1,0,0
0:00:52.739,292,425,0,0,1,0,0
0:00:52.851,300,424,0,0,1,0,0
0:00:52.979,311,423,0,0,1,0,0
0:00:53.107,323,420,0,0,1,0,0
0:00:53.251,334,417,0,1,0,0,0
0:00:53.283,337,417,0,1,0,0,0
0:00:53.411,350,415,0,1,0,0,0
0:00:53.540,363,412,0,1,0,0,0
0:00:53.650,372,411,0,1,0,0,0
0:00:53.779,385,409,0,1,0,0,0
0:00:53.907,397,407,0,1,0,0,0
0:00:54.051,410,407,0,1,0,0,0
0:00:54.179,422,408,0,1,0,0,0
0:00:54.307,433,408,0,1,0,0,0
0:00:54.451,440,403,0,1,0,0,0
0:00:54.578,444,399,0,1,0,0,0
0:00:54.707,449,395,0,1,0,0,0
0:00:54.851,457,386,0,1,0,0,0
0:00:54.979,465,375,0,1,0,0,0
0:00:55.107,472,364,0,1,0,0,0
0:00:55.251,478,354,0,1,0,0,0
0:00:55.380,483,344,0,1,0,0,0
0:00:55.507,489,335,0,1,0,0,0
0:00:55.651,492,324,0,1,0,0,0
0:00:55.779,496,314,0,1,0,0,0
0:00:55.907,498,303,0,1,0,0,0
0:00:56.051,501,292,0,1,0,0,0
0:00:56.179,504,281,0,1,0,0,0
0:00:56.307,509,271,0,1,0,0,0
0:00:56.451,516,262,0,1,0,0,0
0:00:56.579,523,253,0,1,0,0,0
0:00:56.706,527,246,1,0,0,0,0
0:00:56.739,525,245,1,0,0,0,0
0:00:56.851,525,241,1,0,0,0,0
0:00:56.979,525,236,1,0,0,0,0
0:00:57.107,524,229,1,0,0,0,0
0:00:57.251,522,223,1,0,0,0,0
0:00:57.379,523,219,1,0,0,0,0
0:00:57.506,523,216,1,0,0,0,0
0:00:57.651,522,215,1,0,0,0,0
0:00:57.779,521,212,1,0,0,0,0
0:00:57.907,519,209,1,0,0,0,0
0:00:58.051,509,202,1,0,0,0,0
0:00:58.179,495,196,1,0,0,0,0
0:00:58.307,483,192,1,0,0,0,0
0:00:58.451,473,186,1,0,0,0,0
0:00:58.579,464,178,1,0,0,0,0
0:00:58.707,456,168,1,0,0,0,0
0:00:58.851,450,156,1,0,0,0,0
0:00:58.979,442,145,1,0,0,0,0
0:00:59.107,436,134,1,0,0,0,0
0:00:59.251,429,122,1,0,0,0,0
0:00:59.379,423,111,1,0,0,0,0
0:00:59.507,416,99,1,0,0,0,0
0:00:59.651,410,87,1,0,0,0,0
0:00:59.779,405,75,1,0,0,0,0
0:00:59.907,401,63,1,0,0,0,0
