Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.211,493,339,0,1,0,0,0
0:00:06.338,494,336,0,1,0,0,0
0:00:06.466,496,333,0,1,0,0,0
0:00:06.595,498,328,0,1,0,0,0
0:00:06.723,502,322,0,1,0,0,0
0:00:06.835,504,316,0,1,0,0,0
0:00:06.963,508,310,0,1,0,0,0
0:00:07.091,513,305,0,1,0,0,0
0:00:07.219,516,299,0,1,0,0,0
0:00:07.346,516,291,0,1,0,0,0
0:00:07.474,519,285,0,1,0,0,0
0:00:07.587,522,278,0,1,0,0,0
0:00:07.715,522,272,0,1,0,0,0
0:00:07.843,520,266,0,1,0,0,0
0:00:08.035,513,255,0,1,0,0,0
0:00:08.147,508,242,1,0,0,0,0
0:00:08.211,507,237,1,0,0,0,0
0:00:08.338,505,227,1,0,0,0,0
0:00:08.466,506,217,1,0,0,0,0
0:00:08.595,507,207,1,0,0,0,0
0:00:08.723,509,197,1,0,0,0,0
0:00:08.835,511,188,1,0,0,0,0
0:00:08.963,512,180,1,0,0,0,0
0:00:09.091,512,172,1,0,0,0,0
0:00:09.218,511,165,1,0,0,0,0
0:00:09.346,509,156,1,0,0,0,0
0:00:09.459,506,148,1,0,0,0,0
0:00:09.587,504,141,1,0,0,0,0
0:00:09.715,501,134,1,0,0,0,0
0:00:09.843,496,129,1,0,0,0,0
0:00:09.971,489,122,1,0,0,0,0
0:00:10.099,483,117,1,0,0,0,0
0:00:10.210,479,113,1,0,0,0,0
0:00:10.338,474,109,1,0,0,0,0
0:00:10.466,469,103,1,0,0,0,0
0:00:10.595,463,97,1,0,0,0,0
0:00:10.723,457,92,1,0,0,0,0
0:00:10.835,453,86,1,0,0,0,0
0:00:10.963,449,80,1,0,0,0,0
0:00:11.091,443,78,1,0,0,0,0
0:00:11.218,438,76,1,0,0,0,0
0:00:11.346,433,74,1,0,0,0,0
0:00:11.458,424,72,1,0,0,0,0
0:00:11.587,416,68,1,0,0,0,0
0:00:11.715,408,65,1,0,0,0,0
0:00:11.843,402,60,1,0,0,0,0
0:00:11.971,395,55,1,0,0,0,0
0:00:12.099,390,51,1,0,0,0,0
0:00:12.210,384,51,1,0,0,0,0
0:00:12.338,378,50,1,0,0,0,0
0:00:12.466,369,51,1,0,0,0,0
0:00:12.595,360,50,1,0,0,0,0
0:00:12.723,351,48,1,0,0,0,0
0:00:12.898,338,46,1,0,0,0,0
0:00:13.027,329,43,0,0,0,1,0
0:00:13.091,325,42,0,0,0,1,0
0:00:13.218,316,38,0,0,0,1,0
0:00:13.346,311,42,0,0,0,1,0
0:00:13.458,306,44,0,0,0,1,0
0:00:13.587,298,49,0,0,0,1,0
0:00:13.715,285,55,0,0,0,1,0
0:00:13.843,275,58,0,0,0,1,0
0:00:13.971,266,59,0,0,0,1,0
0:00:14.099,255,60,0,0,0,1,0
0:00:14.210,244,60,0,0,0,1,0
0:00:14.338,237,61,0,0,0,1,0
0:00:14.466,233,67,0,0,0,1,0
0:00:14.595,228,72,0,0,0,1,0
0:00:14.723,221,83,0,0,0,1,0
0:00:14.835,213,91,0,0,0,1,0
0:00:14.963,204,97,0,0,0,1,0
0:00:15.091,196,102,0,0,0,1,0
0:00:15.218,187,105,0,0,0,1,0
0:00:15.346,181,108,0,0,0,1,0
0:00:15.458,177,112,0,0,0,1,0
0:00:15.587,176,116,0,0,0,1,0
0:00:15.715,174,121,0,0,0,1,0
0:00:15.843,168,125,0,0,0,1,0
0:00:15.971,165,131,0,0,0,1,0
0:00:16.098,162,138,0,0,0,1,0
0:00:16.210,157,145,0,0,0,1,0
0:00:16.338,152,152,0,0,0,1,0
0:00:16.467,147,158,0,0,0,1,0
0:00:16.595,147,165,0,0,0,1,0
0:00:16.723,146,173,0,0,0,1,0
0:00:16.835,144,185,0,0,0,1,0
0:00:16.963,141,197,0,0,0,1,0
0:00:17.090,135,206,0,0,0,1,0
0:00:17.218,132,212,0,0,0,1,0
0:00:17.346,134,216,0,0,0,1,0
0:00:17.459,133,220,0,0,0,1,0
0:00:17.587,134,224,0,0,0,1,0
0:00:17.715,135,232,0,0,0,1,0
0:00:17.843,133,238,0,0,0,1,0
0:00:17.971,132,245,0,0,0,1,0
0:00:18.082,132,252,0,0,1,0,0
0:00:18.146,132,256,0,0,1,0,0
0:00:18.274,133,264,0,0,1,0,0
0:00:18.402,133,272,0,0,1,0,0
0:00:18.531,134,276,0,0,1,0,0
0:00:18.659,136,278,0,0,1,0,0
0:00:18.771,138,280,0,0,1,0,0
0:00:18.899,140,283,0,0,1,0,0
0:00:19.026,143,286,0,0,1,0,0
0:00:19.154,145,293,0,0,1,0,0
0:00:19.283,150,299,0,0,1,0,0
0:00:19.410,156,306,0,0,1,0,0
0:00:19.523,161,313,0,0,1,0,0
0:00:19.651,166,320,0,0,1,0,0
0:00:19.779,172,327,0,0,1,0,0
0:00:19.907,179,334,0,0,1,0,0
0:00:20.034,186,341,0,0,1,0,0
0:00:20.146,193,348,0,0,1,0,0
0:00:20.274,200,354,0,0,1,0,0
0:00:20.402,208,361,0,0,1,0,0
0:00:20.531,215,368,0,0,1,0,0
0:00:20.659,222,375,0,0,1,0,0
0:00:20.771,229,382,0,0,1,0,0
0:00:20.899,236,389,0,0,1,0,0
0:00:21.026,241,398,0,0,1,0,0
0:00:21.155,246,406,0,0,1,0,0
0:00:21.282,251,414,0,0,1,0,0
0:00:21.411,254,423,0,0,1,0,0
0:00:21.523,258,426,0,0,1,0,0
0:00:21.651,260,427,0,0,1,0,0
0:00:21.779,263,428,0,0,1,0,0
0:00:21.907,269,429,0,0,1,0,0
0:00:22.034,274,430,0,0,1,0,0
0:00:22.146,282,428,0,0,1,0,0
0:00:22.274,290,429,0,0,1,0,0
0:00:22.403,296,431,0,0,1,0,0
0:00:22.531,304,432,0,0,1,0,0
0:00:22.659,312,434,0,0,1,0,0
0:00:22.771,318,437,0,0,1,0,0
0:00:22.899,325,435,0,0,1,0,0
0:00:23.026,331,434,0,1,0,0,0
0:00:23.090,333,433,0,1,0,0,0
0:00:23.218,338,433,0,1,0,0,0
0:00:23.346,343,434,0,1,0,0,0
0:00:23.459,349,435,0,1,0,0,0
0:00:23.587,352,435,0,1,0,0,0
0:00:23.715,355,435,0,1,0,0,0
0:00:23.843,355,434,0,1,0,0,0
0:00:23.970,355,433,0,1,0,0,0
0:00:24.275,359,431,0,1,0,0,0
0:00:24.403,365,425,0,1,0,0,0
0:00:24.531,375,417,0,1,0,0,0
0:00:24.659,384,409,0,1,0,0,0
0:00:24.771,393,404,0,1,0,0,0
0:00:24.898,401,399,0,1,0,0,0
0:00:25.026,409,394,0,1,0,0,0
0:00:25.154,418,390,0,1,0,0,0
0:00:25.282,427,386,0,1,0,0,0
0:00:25.395,436,383,0,1,0,0,0
0:00:25.523,446,381,0,1,0,0,0
0:00:25.651,455,378,0,1,0,0,0
0:00:25.779,464,376,0,1,0,0,0
0:00:25.906,472,375,0,1,0,0,0
0:00:26.034,473,372,0,1,0,0,0
0:00:26.146,473,370,0,1,0,0,0
0:00:26.275,474,369,0,1,0,0,0
0:00:26.403,476,368,0,1,0,0,0
0:00:26.531,477,366,0,1,0,0,0
0:00:26.659,478,364,0,1,0,0,0
0:00:26.771,478,362,0,1,0,0,0
0:00:26.898,476,362,0,1,0,0,0
0:00:27.026,475,364,0,1,0,0,0
0:00:27.154,476,366,0,1,0,0,0
0:00:27.283,473,367,0,1,0,0,0
0:00:27.395,469,370,0,1,0,0,0
0:00:27.522,464,372,0,1,0,0,0
0:00:27.651,454,377,0,1,0,0,0
0:00:27.779,444,382,0,1,0,0,0
0:00:27.907,436,387,0,1,0,0,0
0:00:28.034,429,393,0,1,0,0,0
0:00:28.146,422,399,0,1,0,0,0
0:00:28.274,415,405,0,1,0,0,0
0:00:28.403,410,411,0,1,0,0,0
0:00:28.531,404,418,0,1,0,0,0
0:00:28.659,399,423,0,1,0,0,0
0:00:28.771,394,428,0,1,0,0,0
0:00:28.898,389,432,0,1,0,0,0
0:00:29.026,384,434,0,1,0,0,0
0:00:29.154,379,431,0,1,0,0,0
0:00:29.282,374,430,0,1,0,0,0
0:00:29.395,367,427,0,1,0,0,0
0:00:29.523,354,418,0,1,0,0,0
0:00:29.651,339,409,0,1,0,0,0
0:00:29.779,327,403,0,0,1,0,0
0:00:29.843,322,401,0,0,1,0,0
0:00:29.971,312,399,0,0,1,0,0
0:00:30.083,301,399,0,0,1,0,0
0:00:30.210,292,401,0,0,1,0,0
0:00:30.339,285,405,0,0,1,0,0
0:00:30.467,279,410,0,0,1,0,0
0:00:30.595,272,413,0,0,1,0,0
0:00:30.707,266,418,0,0,1,0,0
0:00:30.834,260,421,0,0,1,0,0
0:00:30.962,254,424,0,0,1,0,0
0:00:31.090,248,424,0,0,1,0,0
0:00:31.219,244,419,0,0,1,0,0
0:00:31.347,238,414,0,0,1,0,0
0:00:31.459,234,407,0,0,1,0,0
0:00:31.587,228,392,0,0,1,0,0
0:00:31.715,221,378,0,0,1,0,0
0:00:31.842,217,367,0,0,1,0,0
0:00:31.970,212,356,0,0,1,0,0
0:00:32.082,208,345,0,0,1,0,0
0:00:32.211,204,335,0,0,1,0,0
0:00:32.339,200,324,0,0,1,0,0
0:00:32.467,198,314,0,0,1,0,0
0:00:32.595,197,304,0,0,1,0,0
0:00:32.707,196,294,0,0,1,0,0
0:00:32.834,196,284,0,0,1,0,0
0:00:32.962,197,275,0,0,1,0,0
0:00:33.090,199,265,0,0,1,0,0
0:00:33.219,201,256,0,0,1,0,0
0:00:33.347,203,248,0,0,0,1,0
0:00:33.395,204,243,0,0,0,1,0
0:00:33.523,206,235,0,0,0,1,0
0:00:33.651,208,227,0,0,0,1,0
0:00:33.778,211,218,0,0,0,1,0
0:00:33.906,214,210,0,0,0,1,0
0:00:34.018,216,202,0,0,0,1,0
0:00:34.147,220,194,0,0,0,1,0
0:00:34.275,223,186,0,0,0,1,0
0:00:34.403,226,178,0,0,0,1,0
0:00:34.531,230,170,0,0,0,1,0
0:00:34.659,233,162,0,0,0,1,0
0:00:34.770,237,155,0,0,0,1,0
0:00:34.898,241,148,0,0,0,1,0
0:00:35.026,243,140,0,0,0,1,0
0:00:35.155,246,133,0,0,0,1,0
0:00:35.283,250,125,0,0,0,1,0
0:00:35.395,253,118,0,0,0,1,0
0:00:35.523,255,111,0,0,0,1,0
0:00:35.651,258,104,0,0,0,1,0
0:00:35.778,261,97,0,0,0,1,0
0:00:35.906,264,90,0,0,0,1,0
0:00:36.018,267,84,0,0,0,1,0
0:00:36.147,270,77,0,0,0,1,0
0:00:36.275,273,71,0,0,0,1,0
0:00:36.403,276,64,0,0,0,1,0
0:00:36.531,279,58,0,0,0,1,0
0:00:36.659,282,51,0,0,0,1,0
0:00:36.770,286,46,0,0,0,1,0
0:00:37.091,298,45,0,0,0,1,0
0:00:37.218,306,47,0,0,0,1,0
0:00:37.331,322,53,0,0,0,1,0
0:00:37.459,336,58,1,0,0,0,0
0:00:37.523,342,60,1,0,0,0,0
0:00:37.651,353,64,1,0,0,0,0
0:00:37.778,362,68,1,0,0,0,0
0:00:37.906,372,71,1,0,0,0,0
0:00:38.019,380,76,1,0,0,0,0
0:00:38.147,389,78,1,0,0,0,0
0:00:38.275,397,81,1,0,0,0,0
0:00:38.403,405,83,1,0,0,0,0
0:00:38.531,412,86,1,0,0,0,0
0:00:38.658,418,91,1,0,0,0,0
0:00:38.770,424,95,1,0,0,0,0
0:00:38.898,430,100,1,0,0,0,0
0:00:39.026,435,106,1,0,0,0,0
0:00:39.155,440,111,1,0,0,0,0
0:00:39.283,445,117,1,0,0,0,0
0:00:39.395,449,123,1,0,0,0,0
0:00:39.523,453,129,1,0,0,0,0
0:00:39.650,457,135,1,0,0,0,0
0:00:39.778,461,142,1,0,0,0,0
0:00:39.906,464,148,1,0,0,0,0
0:00:40.018,468,155,1,0,0,0,0
0:00:40.147,471,162,1,0,0,0,0
0:00:40.275,474,168,1,0,0,0,0
0:00:40.403,478,175,1,0,0,0,0
0:00:40.531,481,182,1,0,0,0,0
0:00:40.642,485,188,1,0,0,0,0
0:00:40.770,489,195,1,0,0,0,0
0:00:40.898,492,202,1,0,0,0,0
0:00:41.027,495,208,1,0,0,0,0
0:00:41.155,498,215,1,0,0,0,0
0:00:41.283,500,222,1,0,0,0,0
0:00:41.395,504,228,1,0,0,0,0
0:00:41.523,507,235,1,0,0,0,0
0:00:41.650,510,242,1,0,0,0,0
0:00:41.778,513,248,1,0,0,0,0
0:00:41.906,516,256,0,1,0,0,0
0:00:41.970,517,259,0,1,0,0,0
0:00:42.083,518,267,0,1,0,0,0
0:00:42.211,519,274,0,1,0,0,0
0:00:42.339,520,281,0,1,0,0,0
0:00:42.467,520,287,0,1,0,0,0
0:00:42.594,517,292,0,1,0,0,0
0:00:42.706,513,295,0,1,0,0,0
0:00:42.834,512,299,0,1,0,0,0
0:00:42.962,507,306,0,1,0,0,0
0:00:43.091,499,317,0,1,0,0,0
0:00:43.219,495,328,0,1,0,0,0
0:00:43.331,491,338,0,1,0,0,0
0:00:43.459,488,347,0,1,0,0,0
0:00:43.586,487,353,0,1,0,0,0
0:00:43.714,485,356,0,1,0,0,0
0:00:43.842,483,357,0,1,0,0,0
0:00:44.083,482,358,0,1,0,0,0
0:00:44.211,484,358,0,1,0,0,0
0:00:44.339,485,359,0,1,0,0,0
0:00:44.467,486,358,0,1,0,0,0
0:00:44.594,485,358,0,1,0,0,0
0:00:44.706,483,358,0,1,0,0,0
0:00:44.834,480,358,0,1,0,0,0
0:00:44.963,476,358,0,1,0,0,0
0:00:45.091,468,359,0,1,0,0,0
0:00:45.219,458,360,0,1,0,0,0
0:00:45.331,451,363,0,1,0,0,0
0:00:45.459,445,365,0,1,0,0,0
0:00:45.586,439,369,0,1,0,0,0
0:00:45.714,435,373,0,1,0,0,0
0:00:45.843,433,377,0,1,0,0,0
0:00:45.955,431,381,0,1,0,0,0
0:00:46.083,432,385,0,1,0,0,0
0:00:46.211,433,387,0,1,0,0,0
0:00:46.339,436,391,0,1,0,0,0
0:00:46.466,438,392,0,1,0,0,0
0:00:46.594,441,393,0,1,0,0,0
0:00:46.707,443,392,0,1,0,0,0
0:00:46.834,446,389,0,1,0,0,0
0:00:46.963,449,387,0,1,0,0,0
0:00:47.091,451,383,0,1,0,0,0
0:00:47.219,451,380,0,1,0,0,0
0:00:47.332,450,377,0,1,0,0,0
0:00:47.458,447,373,0,1,0,0,0
0:00:47.586,444,370,0,1,0,0,0
0:00:47.714,441,367,0,1,0,0,0
0:00:47.843,437,366,0,1,0,0,0
0:00:47.955,433,366,0,1,0,0,0
0:00:48.083,428,368,0,1,0,0,0
0:00:48.211,422,369,0,1,0,0,0
0:00:48.339,419,372,0,1,0,0,0
0:00:48.466,417,375,0,1,0,0,0
0:00:48.594,416,379,0,1,0,0,0
0:00:48.706,417,384,0,1,0,0,0
0:00:48.835,418,390,0,1,0,0,0
0:00:48.963,419,396,0,1,0,0,0
0:00:49.091,420,402,0,1,0,0,0
0:00:49.219,420,408,0,1,0,0,0
0:00:49.331,421,412,0,1,0,0,0
0:00:49.458,420,413,0,1,0,0,0
0:00:49.586,419,413,0,1,0,0,0
0:00:49.714,418,415,0,1,0,0,0
0:00:49.843,414,416,0,1,0,0,0
0:00:49.955,407,417,0,1,0,0,0
0:00:50.083,400,419,0,1,0,0,0
0:00:50.211,387,417,0,1,0,0,0
0:00:50.339,374,416,0,1,0,0,0
0:00:50.466,363,417,0,1,0,0,0
0:00:50.594,353,419,0,1,0,0,0
0:00:50.706,344,422,0,1,0,0,0
0:00:50.835,335,424,0,1,0,0,0
0:00:50.963,327,427,0,0,1,0,0
0:00:51.027,322,428,0,0,1,0,0
0:00:51.155,316,429,0,0,1,0,0
0:00:51.267,310,430,0,0,1,0,0
0:00:51.395,303,430,0,0,1,0,0
0:00:51.522,296,430,0,0,1,0,0
0:00:51.650,289,429,0,0,1,0,0
0:00:51.779,281,429,0,0,1,0,0
0:00:51.907,274,428,0,0,1,0,0
0:00:52.019,267,427,0,0,1,0,0
0:00:52.147,261,425,0,0,1,0,0
0:00:52.275,254,422,0,0,1,0,0
0:00:52.402,247,419,0,0,1,0,0
0:00:52.530,241,415,0,0,1,0,0
0:00:52.642,234,411,0,0,1,0,0
0:00:52.771,226,407,0,0,1,0,0
0:00:52.899,219,403,0,0,1,0,0
0:00:53.027,212,400,0,0,1,0,0
0:00:53.155,205,398,0,0,1,0,0
0:00:53.267,198,394,0,0,1,0,0
0:00:53.394,192,390,0,0,1,0,0
0:00:53.522,188,384,0,0,1,0,0
0:00:53.650,186,377,0,0,1,0,0
0:00:53.779,183,363,0,0,1,0,0
0:00:53.907,178,349,0,0,1,0,0
0:00:54.019,172,339,0,0,1,0,0
0:00:54.147,166,330,0,0,1,0,0
0:00:54.274,160,321,0,0,1,0,0
0:00:54.402,154,313,0,0,1,0,0
0:00:54.530,148,305,0,0,1,0,0
0:00:54.643,142,299,0,0,1,0,0
0:00:54.771,137,292,0,0,1,0,0
0:00:54.899,133,285,0,0,1,0,0
0:00:55.027,135,277,0,0,1,0,0
0:00:55.155,135,269,0,0,1,0,0
0:00:55.266,136,260,0,0,1,0,0
0:00:55.394,139,246,0,0,0,1,0
0:00:55.458,140,238,0,0,0,1,0
0:00:55.587,140,226,0,0,0,1,0
0:00:55.715,138,215,0,0,0,1,0
0:00:55.843,135,206,0,0,0,1,0
0:00:55.955,132,196,0,0,0,1,0
0:00:56.083,133,189,0,0,0,1,0
0:00:56.211,134,185,0,0,0,1,0
0:00:56.338,141,181,0,0,0,1,0
0:00:56.466,146,173,0,0,0,1,0
0:00:56.579,153,163,0,0,0,1,0
0:00:56.707,156,154,0,0,0,1,0
0:00:56.835,158,146,0,0,0,1,0
0:00:56.963,160,138,0,0,0,1,0
0:00:57.091,162,132,0,0,0,1,0
0:00:57.218,165,129,0,0,0,1,0
0:00:57.330,167,126,0,0,0,1,0
0:00:57.458,175,123,0,0,0,1,0
0:00:57.586,185,118,0,0,0,1,0
0:00:57.715,193,111,0,0,0,1,0
0:00:57.843,199,105,0,0,0,1,0
0:00:57.955,205,99,0,0,0,1,0
0:00:58.083,210,94,0,0,0,1,0
0:00:58.210,212,88,0,0,0,1,0
0:00:58.338,215,83,0,0,0,1,0
0:00:58.466,216,83,0,0,0,1,0
0:00:58.579,218,83,0,0,0,1,0
0:00:58.707,217,83,0,0,0,1,0
0:00:58.899,213,79,0,0,0,1,0
0:00:59.027,213,80,0,0,0,1,0
0:00:59.155,216,82,0,0,0,1,0
0:00:59.266,213,81,0,0,0,1,0
0:00:59.394,215,84,0,0,0,1,0
0:00:59.523,216,86,0,0,0,1,0
0:00:59.651,216,86,0,0,0,1,0
0:00:59.779,215,81,0,0,0,1,0
0:00:59.891,218,86,0,0,0,1,0
