Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.719,497,253,0,1,0,0,0
0:00:16.847,503,264,0,1,0,0,0
0:00:16.959,508,271,0,1,0,0,0
0:00:17.087,516,278,0,1,0,0,0
0:00:17.214,521,277,0,1,0,0,0
0:00:17.358,522,272,0,1,0,0,0
0:00:17.486,524,267,0,1,0,0,0
0:00:17.615,525,261,0,1,0,0,0
0:00:17.759,526,256,0,1,0,0,0
0:00:17.887,524,250,0,1,0,0,0
0:00:18.015,518,239,1,0,0,0,0
0:00:18.047,516,237,1,0,0,0,0
0:00:18.159,510,230,1,0,0,0,0
0:00:18.286,506,221,1,0,0,0,0
0:00:18.414,501,213,1,0,0,0,0
0:00:18.559,493,212,1,0,0,0,0
0:00:18.686,484,213,1,0,0,0,0
0:00:18.815,475,217,1,0,0,0,0
0:00:18.959,468,222,1,0,0,0,0
0:00:19.087,461,228,1,0,0,0,0
0:00:19.214,457,235,1,0,0,0,0
0:00:19.358,458,242,1,0,0,0,0
0:00:19.487,458,250,0,1,0,0,0
0:00:19.519,458,252,0,1,0,0,0
0:00:19.647,459,259,0,1,0,0,0
0:00:19.759,458,265,0,1,0,0,0
0:00:19.887,455,273,0,1,0,0,0
0:00:20.015,451,282,0,1,0,0,0
0:00:20.158,445,292,0,1,0,0,0
0:00:20.286,437,302,0,1,0,0,0
0:00:20.415,430,313,0,1,0,0,0
0:00:20.559,422,324,0,1,0,0,0
0:00:20.687,415,336,0,1,0,0,0
0:00:20.815,409,347,0,1,0,0,0
0:00:20.959,402,359,0,1,0,0,0
0:00:21.087,396,370,0,1,0,0,0
0:00:21.214,389,381,0,1,0,0,0
0:00:21.358,382,391,0,1,0,0,0
0:00:21.486,375,401,0,1,0,0,0
0:00:21.615,368,412,0,1,0,0,0
0:00:21.759,361,423,0,1,0,0,0
0:00:21.887,356,433,0,1,0,0,0
0:00:22.015,354,434,0,1,0,0,0
0:00:22.158,350,434,0,1,0,0,0
0:00:22.286,346,433,0,1,0,0,0
0:00:22.414,342,434,0,1,0,0,0
0:00:22.559,339,434,0,1,0,0,0
0:00:22.687,338,434,0,1,0,0,0
0:00:22.815,338,433,0,1,0,0,0
0:00:22.959,337,431,0,1,0,0,0
0:00:23.086,335,432,0,1,0,0,0
0:00:23.214,341,434,0,1,0,0,0
0:00:23.358,347,435,0,1,0,0,0
0:00:23.487,357,433,0,1,0,0,0
0:00:23.615,367,428,0,1,0,0,0
0:00:23.759,377,421,0,1,0,0,0
0:00:23.887,386,414,0,1,0,0,0
0:00:24.015,395,404,0,1,0,0,0
0:00:24.158,403,396,0,1,0,0,0
0:00:24.286,413,388,0,1,0,0,0
0:00:24.415,423,381,0,1,0,0,0
0:00:24.559,431,373,0,1,0,0,0
0:00:24.687,439,366,0,1,0,0,0
0:00:24.815,443,357,0,1,0,0,0
0:00:24.959,442,349,0,1,0,0,0
0:00:25.086,437,341,0,1,0,0,0
0:00:25.214,431,333,0,1,0,0,0
0:00:25.358,428,322,0,1,0,0,0
0:00:25.487,427,311,0,1,0,0,0
0:00:25.615,428,300,0,1,0,0,0
0:00:25.727,430,291,0,1,0,0,0
0:00:25.855,433,281,0,1,0,0,0
0:00:25.983,433,270,0,1,0,0,0
0:00:26.126,428,263,0,1,0,0,0
0:00:26.254,421,259,0,1,0,0,0
0:00:26.383,412,258,0,1,0,0,0
0:00:26.527,402,258,0,1,0,0,0
0:00:26.655,391,257,0,1,0,0,0
0:00:26.783,381,256,0,1,0,0,0
0:00:26.927,372,253,0,1,0,0,0
0:00:27.054,365,246,1,0,0,0,0
0:00:27.086,363,244,1,0,0,0,0
0:00:27.214,358,235,1,0,0,0,0
0:00:27.326,354,228,1,0,0,0,0
0:00:27.455,347,218,1,0,0,0,0
0:00:27.583,338,213,1,0,0,0,0
0:00:27.727,328,209,0,0,0,1,0
0:00:27.759,325,208,0,0,0,1,0
0:00:27.887,314,203,0,0,0,1,0
0:00:28.014,305,197,0,0,0,1,0
0:00:28.126,299,192,0,0,0,1,0
0:00:28.254,289,186,0,0,0,1,0
0:00:28.383,280,180,0,0,0,1,0
0:00:28.527,270,176,0,0,0,1,0
0:00:28.655,259,173,0,0,0,1,0
0:00:28.783,247,170,0,0,0,1,0
0:00:28.926,236,167,0,0,0,1,0
0:00:29.054,224,165,0,0,0,1,0
0:00:29.182,214,164,0,0,0,1,0
0:00:29.327,207,168,0,0,0,1,0
0:00:29.455,202,174,0,0,0,1,0
0:00:29.583,198,183,0,0,0,1,0
0:00:29.727,195,193,0,0,0,1,0
0:00:29.855,191,202,0,0,0,1,0
0:00:29.982,191,211,0,0,0,1,0
0:00:30.126,195,221,0,0,0,1,0
0:00:30.255,201,231,0,0,0,1,0
0:00:30.383,207,243,0,0,0,1,0
0:00:30.527,214,254,0,0,1,0,0
0:00:30.559,216,257,0,0,1,0,0
0:00:30.687,222,269,0,0,1,0,0
0:00:30.815,228,282,0,0,1,0,0
0:00:30.926,231,288,0,0,1,0,0
0:00:31.054,230,290,0,0,1,0,0
0:00:31.182,233,295,0,0,1,0,0
0:00:31.327,235,300,0,0,1,0,0
0:00:31.455,239,303,0,0,0,0,1
