Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.597,411,418,0,1,0,0,0
0:00:07.725,417,414,0,1,0,0,0
0:00:07.836,424,413,0,1,0,0,0
0:00:07.965,434,405,0,1,0,0,0
0:00:08.092,441,398,0,1,0,0,0
0:00:08.221,448,395,0,1,0,0,0
0:00:08.349,454,393,0,1,0,0,0
0:00:08.477,457,388,0,1,0,0,0
0:00:08.589,458,384,0,1,0,0,0
0:00:08.716,460,381,0,1,0,0,0
0:00:08.844,462,379,0,1,0,0,0
0:00:08.972,463,380,0,1,0,0,0
0:00:09.101,465,377,0,1,0,0,0
0:00:09.213,466,375,0,1,0,0,0
0:00:09.341,465,374,0,1,0,0,0
0:00:09.469,465,372,0,1,0,0,0
0:00:09.788,466,370,0,1,0,0,0
0:00:09.901,466,370,0,1,0,0,0
0:00:10.029,467,373,0,1,0,0,0
0:00:10.157,468,373,0,1,0,0,0
0:00:10.285,470,368,0,1,0,0,0
0:00:10.413,474,363,0,1,0,0,0
0:00:10.525,479,360,0,1,0,0,0
0:00:10.653,485,357,0,1,0,0,0
0:00:10.780,490,351,0,1,0,0,0
0:00:10.908,493,343,0,1,0,0,0
0:00:11.036,497,335,0,1,0,0,0
0:00:11.149,502,324,0,1,0,0,0
0:00:11.277,509,316,0,1,0,0,0
0:00:11.405,516,308,0,1,0,0,0
0:00:11.533,517,300,0,1,0,0,0
0:00:11.661,516,294,0,1,0,0,0
0:00:11.788,516,288,0,1,0,0,0
0:00:11.900,516,283,0,1,0,0,0
0:00:12.029,517,278,0,1,0,0,0
0:00:12.157,518,274,0,1,0,0,0
0:00:12.285,519,273,0,1,0,0,0
0:00:12.413,519,270,0,1,0,0,0
0:00:12.525,518,269,0,1,0,0,0
0:00:12.652,519,270,0,1,0,0,0
0:00:12.780,519,269,0,1,0,0,0
0:00:12.908,518,266,0,1,0,0,0
0:00:13.037,516,263,0,1,0,0,0
0:00:13.149,514,259,0,1,0,0,0
0:00:13.277,514,254,0,1,0,0,0
0:00:13.405,517,252,0,1,0,0,0
0:00:13.533,520,249,0,1,0,0,0
0:00:13.660,521,248,1,0,0,0,0
0:00:13.724,521,250,0,1,0,0,0
0:00:13.772,521,252,0,1,0,0,0
0:00:13.901,523,257,0,1,0,0,0
0:00:14.029,522,264,0,1,0,0,0
0:00:14.157,521,271,0,1,0,0,0
0:00:14.285,520,280,0,1,0,0,0
0:00:14.413,518,294,0,1,0,0,0
0:00:14.525,517,307,0,1,0,0,0
0:00:14.652,513,315,0,1,0,0,0
0:00:14.780,507,327,0,1,0,0,0
0:00:14.908,502,339,0,1,0,0,0
0:00:15.037,497,350,0,1,0,0,0
0:00:15.149,488,363,0,1,0,0,0
0:00:15.277,479,373,0,1,0,0,0
0:00:15.405,472,381,0,1,0,0,0
0:00:15.533,464,387,0,1,0,0,0
0:00:15.661,456,391,0,1,0,0,0
0:00:15.772,448,395,0,1,0,0,0
0:00:15.901,437,402,0,1,0,0,0
0:00:16.029,426,409,0,1,0,0,0
0:00:16.157,418,416,0,1,0,0,0
0:00:16.285,410,423,0,1,0,0,0
0:00:16.413,401,428,0,1,0,0,0
0:00:16.525,392,430,0,1,0,0,0
0:00:16.652,377,433,0,1,0,0,0
0:00:16.780,364,436,0,1,0,0,0
0:00:16.909,353,441,0,1,0,0,0
0:00:17.037,341,441,0,1,0,0,0
0:00:17.149,325,441,0,0,1,0,0
0:00:17.213,318,441,0,0,1,0,0
0:00:17.341,307,441,0,0,1,0,0
0:00:17.469,296,441,0,0,1,0,0
0:00:17.596,288,437,0,0,1,0,0
0:00:17.724,281,434,0,0,1,0,0
0:00:17.836,275,429,0,0,1,0,0
0:00:17.965,267,426,0,0,1,0,0
0:00:18.093,259,424,0,0,1,0,0
0:00:18.221,253,422,0,0,1,0,0
0:00:18.349,247,420,0,0,1,0,0
0:00:18.461,241,426,0,0,1,0,0
0:00:18.652,240,425,0,0,1,0,0
0:00:18.780,239,424,0,0,1,0,0
0:00:18.909,239,422,0,0,1,0,0
0:00:19.037,240,423,0,0,1,0,0
0:00:19.213,241,425,0,0,1,0,0
0:00:19.341,243,426,0,0,1,0,0
0:00:19.469,244,425,0,0,1,0,0
0:00:19.660,247,419,0,0,1,0,0
0:00:19.772,252,420,0,0,1,0,0
0:00:19.901,254,424,0,0,1,0,0
0:00:20.029,261,425,0,0,1,0,0
0:00:20.157,269,426,0,0,1,0,0
0:00:20.285,277,430,0,0,1,0,0
0:00:20.413,281,431,0,0,1,0,0
0:00:20.524,284,432,0,0,1,0,0
0:00:20.652,286,432,0,0,1,0,0
0:00:20.780,288,435,0,0,1,0,0
0:00:20.909,290,436,0,0,1,0,0
0:00:21.037,294,431,0,0,1,0,0
0:00:21.149,296,432,0,0,1,0,0
0:00:21.277,296,431,0,0,1,0,0
0:00:21.405,298,431,0,0,1,0,0
0:00:21.532,301,429,0,0,1,0,0
0:00:21.660,312,423,0,0,1,0,0
0:00:21.772,325,417,0,0,1,0,0
0:00:21.901,336,414,0,1,0,0,0
0:00:21.965,341,413,0,1,0,0,0
0:00:22.093,351,412,0,1,0,0,0
0:00:22.221,363,412,0,1,0,0,0
0:00:22.349,374,412,0,1,0,0,0
0:00:22.461,386,413,0,1,0,0,0
0:00:22.588,399,415,0,1,0,0,0
0:00:22.716,410,416,0,1,0,0,0
0:00:22.845,420,418,0,1,0,0,0
0:00:22.973,423,414,0,1,0,0,0
0:00:23.085,424,412,0,1,0,0,0
0:00:23.213,426,408,0,1,0,0,0
0:00:23.341,432,397,0,1,0,0,0
0:00:23.468,442,383,0,1,0,0,0
0:00:23.596,450,373,0,1,0,0,0
0:00:23.724,459,365,0,1,0,0,0
0:00:23.836,467,357,0,1,0,0,0
0:00:23.965,475,349,0,1,0,0,0
0:00:24.093,485,342,0,1,0,0,0
0:00:24.221,495,335,0,1,0,0,0
0:00:24.349,503,328,0,1,0,0,0
0:00:24.460,504,323,0,1,0,0,0
0:00:24.588,506,319,0,1,0,0,0
0:00:24.716,507,312,0,1,0,0,0
0:00:24.845,507,294,0,1,0,0,0
0:00:24.973,510,282,0,1,0,0,0
0:00:25.085,514,271,0,1,0,0,0
0:00:25.213,519,261,0,1,0,0,0
0:00:25.341,524,251,0,1,0,0,0
0:00:25.468,527,243,1,0,0,0,0
0:00:25.532,526,238,1,0,0,0,0
0:00:25.660,524,229,1,0,0,0,0
0:00:25.773,525,220,1,0,0,0,0
0:00:25.901,521,207,1,0,0,0,0
0:00:26.029,519,195,1,0,0,0,0
0:00:26.157,517,185,1,0,0,0,0
0:00:26.285,515,175,1,0,0,0,0
0:00:26.396,510,168,1,0,0,0,0
0:00:26.524,504,159,1,0,0,0,0
0:00:26.652,495,146,1,0,0,0,0
0:00:26.781,490,133,1,0,0,0,0
0:00:26.909,487,122,1,0,0,0,0
0:00:27.037,484,112,1,0,0,0,0
0:00:27.149,478,106,1,0,0,0,0
0:00:27.277,469,97,1,0,0,0,0
0:00:27.404,460,87,1,0,0,0,0
0:00:27.532,451,80,1,0,0,0,0
0:00:27.660,441,73,1,0,0,0,0
0:00:27.773,431,69,1,0,0,0,0
0:00:27.901,423,68,1,0,0,0,0
0:00:28.029,415,65,1,0,0,0,0
0:00:28.157,404,59,1,0,0,0,0
0:00:28.285,395,53,1,0,0,0,0
0:00:28.396,386,49,1,0,0,0,0
0:00:28.524,380,49,1,0,0,0,0
0:00:28.652,374,47,1,0,0,0,0
0:00:28.781,369,46,1,0,0,0,0
0:00:28.909,364,46,1,0,0,0,0
0:00:29.037,360,45,1,0,0,0,0
0:00:29.149,357,45,1,0,0,0,0
0:00:29.277,353,44,1,0,0,0,0
0:00:29.404,349,44,1,0,0,0,0
0:00:29.532,342,44,1,0,0,0,0
0:00:29.660,334,47,1,0,0,0,0
0:00:29.773,329,54,0,0,0,1,0
0:00:29.837,326,57,0,0,0,1,0
0:00:29.965,324,66,0,0,0,1,0
0:00:30.093,326,75,0,0,0,1,0
0:00:30.221,328,84,0,0,0,1,0
0:00:30.348,332,94,1,0,0,0,0
0:00:30.396,333,99,1,0,0,0,0
0:00:30.524,337,109,1,0,0,0,0
0:00:30.652,341,119,1,0,0,0,0
0:00:30.781,345,129,1,0,0,0,0
0:00:30.909,349,139,1,0,0,0,0
0:00:31.037,354,148,1,0,0,0,0
0:00:31.149,359,158,1,0,0,0,0
0:00:31.277,364,168,1,0,0,0,0
0:00:31.404,367,178,1,0,0,0,0
0:00:31.532,372,188,1,0,0,0,0
0:00:31.661,375,199,1,0,0,0,0
0:00:31.773,379,209,1,0,0,0,0
0:00:31.901,381,220,1,0,0,0,0
0:00:32.029,384,231,1,0,0,0,0
0:00:32.157,387,242,1,0,0,0,0
0:00:32.284,390,253,0,1,0,0,0
0:00:32.348,392,259,0,1,0,0,0
0:00:32.460,395,269,0,1,0,0,0
0:00:32.588,398,280,0,1,0,0,0
0:00:32.717,401,291,0,1,0,0,0
0:00:32.845,403,302,0,1,0,0,0
0:00:32.973,404,313,0,1,0,0,0
0:00:33.085,404,325,0,1,0,0,0
0:00:33.213,405,336,0,1,0,0,0
0:00:33.340,404,347,0,1,0,0,0
0:00:33.468,402,358,0,1,0,0,0
0:00:33.596,398,368,0,1,0,0,0
0:00:33.709,393,377,0,1,0,0,0
0:00:33.837,386,385,0,1,0,0,0
0:00:33.965,380,393,0,1,0,0,0
0:00:34.093,372,399,0,1,0,0,0
0:00:34.220,363,401,0,1,0,0,0
0:00:34.348,354,402,0,1,0,0,0
0:00:34.460,344,403,0,1,0,0,0
0:00:34.588,334,405,0,1,0,0,0
0:00:34.717,326,407,0,0,1,0,0
0:00:34.781,321,409,0,0,1,0,0
0:00:34.909,312,412,0,0,1,0,0
0:00:35.021,304,417,0,0,1,0,0
0:00:35.149,299,423,0,0,1,0,0
0:00:35.276,296,430,0,0,1,0,0
0:00:35.404,295,435,0,0,1,0,0
0:00:35.532,297,435,0,0,1,0,0
0:00:35.661,300,434,0,0,1,0,0
0:00:35.773,301,433,0,0,1,0,0
0:00:35.901,302,432,0,0,1,0,0
0:00:36.029,303,431,0,0,1,0,0
0:00:36.157,305,430,0,0,1,0,0
0:00:36.284,306,430,0,0,1,0,0
0:00:36.396,310,430,0,0,1,0,0
0:00:36.524,316,430,0,0,1,0,0
0:00:36.653,324,428,0,0,1,0,0
0:00:36.781,333,428,0,1,0,0,0
0:00:36.845,337,428,0,1,0,0,0
0:00:36.973,345,426,0,1,0,0,0
0:00:37.085,354,426,0,1,0,0,0
0:00:37.212,364,425,0,1,0,0,0
0:00:37.340,374,424,0,1,0,0,0
0:00:37.468,384,424,0,1,0,0,0
0:00:37.597,393,423,0,1,0,0,0
0:00:37.709,401,424,0,1,0,0,0
0:00:37.837,403,422,0,1,0,0,0
0:00:37.965,403,422,0,1,0,0,0
0:00:38.525,390,424,0,1,0,0,0
0:00:38.653,386,427,0,1,0,0,0
0:00:38.781,381,429,0,1,0,0,0
0:00:38.909,376,431,0,1,0,0,0
0:00:39.021,370,434,0,1,0,0,0
0:00:39.148,363,435,0,1,0,0,0
0:00:39.276,356,435,0,1,0,0,0
0:00:39.404,344,435,0,1,0,0,0
0:00:39.532,334,438,0,1,0,0,0
0:00:39.661,323,442,0,0,1,0,0
0:00:39.709,319,443,0,0,1,0,0
0:00:39.837,313,440,0,0,1,0,0
0:00:39.965,305,437,0,0,1,0,0
0:00:40.093,298,434,0,0,1,0,0
0:00:40.220,293,433,0,0,1,0,0
0:00:40.333,285,431,0,0,1,0,0
0:00:40.461,276,432,0,0,1,0,0
0:00:40.589,269,431,0,0,1,0,0
0:00:40.717,259,430,0,0,1,0,0
0:00:40.845,253,427,0,0,1,0,0
0:00:40.973,248,424,0,0,1,0,0
0:00:41.085,243,417,0,0,1,0,0
0:00:41.212,235,408,0,0,1,0,0
0:00:41.340,226,399,0,0,1,0,0
0:00:41.468,217,392,0,0,1,0,0
0:00:41.597,208,388,0,0,1,0,0
0:00:41.709,199,386,0,0,1,0,0
0:00:41.837,190,388,0,0,1,0,0
0:00:41.965,188,386,0,0,1,0,0
0:00:42.092,188,382,0,0,1,0,0
0:00:42.220,189,378,0,0,1,0,0
0:00:42.332,185,373,0,0,1,0,0
0:00:42.461,182,368,0,0,1,0,0
0:00:42.589,182,359,0,0,1,0,0
0:00:42.717,184,346,0,0,1,0,0
0:00:42.845,186,336,0,0,1,0,0
0:00:42.973,190,327,0,0,1,0,0
0:00:43.084,193,319,0,0,1,0,0
0:00:43.212,198,312,0,0,1,0,0
0:00:43.340,202,307,0,0,1,0,0
0:00:43.469,207,304,0,0,1,0,0
0:00:43.597,214,304,0,0,1,0,0
0:00:43.709,222,302,0,0,1,0,0
0:00:43.837,231,303,0,0,1,0,0
0:00:43.965,241,302,0,0,1,0,0
0:00:44.092,251,301,0,0,1,0,0
0:00:44.220,261,299,0,0,1,0,0
0:00:44.333,271,298,0,0,1,0,0
0:00:44.461,282,296,0,0,1,0,0
0:00:44.589,292,294,0,0,1,0,0
0:00:44.717,301,292,0,0,1,0,0
0:00:44.845,311,288,0,0,1,0,0
0:00:44.957,318,283,0,0,1,0,0
0:00:45.084,326,277,0,0,1,0,0
0:00:45.212,333,272,0,1,0,0,0
0:00:45.276,336,269,0,1,0,0,0
0:00:45.404,343,262,0,1,0,0,0
0:00:45.533,348,255,0,1,0,0,0
0:00:45.645,352,246,1,0,0,0,0
0:00:45.709,354,242,1,0,0,0,0
0:00:45.837,356,234,1,0,0,0,0
0:00:45.965,360,226,1,0,0,0,0
0:00:46.092,365,220,1,0,0,0,0
0:00:46.220,371,214,1,0,0,0,0
0:00:46.332,378,209,1,0,0,0,0
0:00:46.461,386,204,1,0,0,0,0
0:00:46.589,395,200,1,0,0,0,0
0:00:46.717,403,195,1,0,0,0,0
0:00:46.845,411,194,1,0,0,0,0
0:00:46.957,417,193,1,0,0,0,0
0:00:47.084,424,191,1,0,0,0,0
0:00:47.212,428,189,1,0,0,0,0
0:00:47.341,431,185,1,0,0,0,0
0:00:47.469,436,180,1,0,0,0,0
0:00:47.597,441,175,1,0,0,0,0
0:00:47.709,448,170,1,0,0,0,0
0:00:47.837,456,167,1,0,0,0,0
0:00:47.964,464,163,1,0,0,0,0
0:00:48.092,473,159,1,0,0,0,0
0:00:48.220,481,155,1,0,0,0,0
0:00:48.333,489,152,1,0,0,0,0
0:00:48.461,497,147,1,0,0,0,0
0:00:48.589,500,146,1,0,0,0,0
0:00:48.717,500,146,1,0,0,0,0
0:00:48.845,498,146,1,0,0,0,0
0:00:48.956,497,146,1,0,0,0,0
0:00:49.084,496,146,1,0,0,0,0
0:00:49.212,496,143,1,0,0,0,0
0:00:49.341,494,140,1,0,0,0,0
0:00:49.469,491,135,1,0,0,0,0
0:00:49.597,487,131,1,0,0,0,0
0:00:49.709,483,126,1,0,0,0,0
0:00:49.837,480,122,1,0,0,0,0
0:00:49.964,476,118,1,0,0,0,0
0:00:50.093,471,113,1,0,0,0,0
0:00:50.220,466,108,1,0,0,0,0
0:00:50.333,461,102,1,0,0,0,0
0:00:50.461,457,95,1,0,0,0,0
0:00:50.589,453,88,1,0,0,0,0
0:00:50.717,454,82,1,0,0,0,0
0:00:50.845,449,82,1,0,0,0,0
0:00:50.956,448,82,1,0,0,0,0
0:00:51.084,446,81,1,0,0,0,0
0:00:51.213,445,80,1,0,0,0,0
0:00:51.341,445,80,1,0,0,0,0
0:00:51.469,443,79,1,0,0,0,0
0:00:51.597,438,79,1,0,0,0,0
0:00:51.709,430,81,1,0,0,0,0
0:00:51.837,421,83,1,0,0,0,0
0:00:51.964,415,88,1,0,0,0,0
0:00:52.092,409,93,1,0,0,0,0
0:00:52.221,405,101,1,0,0,0,0
0:00:52.333,401,109,1,0,0,0,0
0:00:52.460,399,118,1,0,0,0,0
0:00:52.589,396,126,1,0,0,0,0
0:00:52.717,396,136,1,0,0,0,0
0:00:52.844,395,142,1,0,0,0,0
0:00:52.956,396,142,1,0,0,0,0
0:00:53.084,398,144,1,0,0,0,0
0:00:53.213,402,147,1,0,0,0,0
0:00:53.341,406,154,0,0,0,0,1
