Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.167,140,307,0,0,1,0,0
0:00:07.295,144,312,0,0,1,0,0
0:00:07.423,144,318,0,0,1,0,0
0:00:07.551,150,323,0,0,1,0,0
0:00:07.678,162,333,0,0,1,0,0
0:00:07.790,172,343,0,0,1,0,0
0:00:07.919,180,351,0,0,1,0,0
0:00:08.047,187,360,0,0,1,0,0
0:00:08.175,193,370,0,0,1,0,0
0:00:08.303,196,381,0,0,1,0,0
0:00:08.415,197,391,0,0,1,0,0
0:00:08.543,202,397,0,0,1,0,0
0:00:08.670,207,402,0,0,1,0,0
0:00:08.798,217,404,0,0,1,0,0
0:00:08.926,231,406,0,0,1,0,0
0:00:09.039,242,410,0,0,1,0,0
0:00:09.167,253,414,0,0,1,0,0
0:00:09.295,262,419,0,0,1,0,0
0:00:09.423,271,424,0,0,1,0,0
0:00:09.551,276,428,0,0,1,0,0
0:00:09.678,278,430,0,0,1,0,0
0:00:09.790,280,429,0,0,1,0,0
0:00:09.919,283,431,0,0,1,0,0
0:00:10.047,291,430,0,0,1,0,0
0:00:10.175,299,429,0,0,1,0,0
0:00:10.303,311,422,0,0,1,0,0
0:00:10.415,322,415,0,0,1,0,0
0:00:10.543,331,408,0,1,0,0,0
0:00:10.606,335,405,0,1,0,0,0
0:00:10.734,344,399,0,1,0,0,0
0:00:10.863,353,392,0,1,0,0,0
0:00:10.991,360,384,0,1,0,0,0
0:00:11.103,368,375,0,1,0,0,0
0:00:11.231,375,365,0,1,0,0,0
0:00:11.359,381,356,0,1,0,0,0
0:00:11.487,389,347,0,1,0,0,0
0:00:11.614,395,338,0,1,0,0,0
0:00:11.726,399,328,0,1,0,0,0
0:00:11.855,400,317,0,1,0,0,0
0:00:11.983,401,305,0,1,0,0,0
0:00:12.111,403,293,0,1,0,0,0
0:00:12.239,404,282,0,1,0,0,0
0:00:12.351,404,270,0,1,0,0,0
0:00:12.479,404,259,0,1,0,0,0
0:00:12.606,403,247,1,0,0,0,0
0:00:12.670,402,242,1,0,0,0,0
0:00:12.799,401,230,1,0,0,0,0
0:00:12.927,398,219,1,0,0,0,0
0:00:13.039,397,208,1,0,0,0,0
0:00:13.167,394,198,1,0,0,0,0
0:00:13.295,390,187,1,0,0,0,0
0:00:13.423,385,180,1,0,0,0,0
0:00:13.550,381,174,1,0,0,0,0
0:00:13.678,378,169,1,0,0,0,0
0:00:13.791,376,165,1,0,0,0,0
0:00:13.919,373,162,1,0,0,0,0
0:00:14.047,374,159,1,0,0,0,0
0:00:14.175,378,155,1,0,0,0,0
0:00:14.303,381,152,1,0,0,0,0
0:00:14.415,385,151,1,0,0,0,0
0:00:14.542,388,147,1,0,0,0,0
0:00:14.670,391,143,1,0,0,0,0
0:00:14.798,392,138,1,0,0,0,0
0:00:14.927,394,135,1,0,0,0,0
0:00:15.039,395,132,1,0,0,0,0
0:00:15.167,398,131,1,0,0,0,0
0:00:15.295,403,129,1,0,0,0,0
0:00:15.423,408,122,1,0,0,0,0
0:00:15.550,410,115,1,0,0,0,0
0:00:15.663,408,108,1,0,0,0,0
0:00:15.791,404,100,1,0,0,0,0
0:00:15.919,399,92,1,0,0,0,0
0:00:16.047,394,83,1,0,0,0,0
0:00:16.175,388,75,1,0,0,0,0
0:00:16.303,382,66,1,0,0,0,0
0:00:16.415,374,58,1,0,0,0,0
0:00:16.542,367,50,1,0,0,0,0
0:00:16.670,359,44,1,0,0,0,0
0:00:16.799,350,41,1,0,0,0,0
0:00:16.991,337,39,1,0,0,0,0
0:00:17.103,324,40,0,0,0,1,0
0:00:17.167,317,39,0,0,0,1,0
0:00:17.295,307,41,0,0,0,1,0
0:00:17.423,297,43,0,0,0,1,0
0:00:17.550,288,45,0,0,0,1,0
0:00:17.663,280,46,0,0,0,1,0
0:00:17.791,271,52,0,0,0,1,0
0:00:17.919,263,58,0,0,0,1,0
0:00:18.047,253,68,0,0,0,1,0
0:00:18.175,244,75,0,0,0,1,0
0:00:18.303,235,83,0,0,0,1,0
0:00:18.415,225,87,0,0,0,1,0
0:00:18.542,215,90,0,0,0,1,0
0:00:18.671,206,89,0,0,0,1,0
0:00:18.799,202,92,0,0,0,1,0
0:00:18.927,198,94,0,0,0,1,0
0:00:19.039,195,99,0,0,0,1,0
0:00:19.167,191,107,0,0,0,1,0
0:00:19.295,186,119,0,0,0,1,0
0:00:19.422,180,127,0,0,0,1,0
0:00:19.550,173,134,0,0,0,1,0
0:00:19.663,166,139,0,0,0,1,0
0:00:19.791,160,141,0,0,0,1,0
0:00:19.919,158,145,0,0,0,1,0
0:00:20.047,153,148,0,0,0,1,0
0:00:20.175,151,154,0,0,0,1,0
0:00:20.303,148,162,0,0,0,1,0
0:00:20.414,143,167,0,0,0,1,0
0:00:20.542,142,173,0,0,0,1,0
0:00:20.671,143,182,0,0,0,1,0
0:00:20.799,145,192,0,0,0,1,0
0:00:20.927,148,205,0,0,0,1,0
0:00:21.039,149,217,0,0,0,1,0
0:00:21.167,149,226,0,0,0,1,0
0:00:21.295,151,236,0,0,0,1,0
0:00:21.422,152,245,0,0,0,1,0
0:00:21.550,153,254,0,0,1,0,0
0:00:21.614,154,258,0,0,1,0,0
0:00:21.727,156,265,0,0,1,0,0
0:00:21.855,158,273,0,0,1,0,0
0:00:21.983,159,281,0,0,1,0,0
0:00:22.111,158,288,0,0,1,0,0
0:00:22.239,154,294,0,0,1,0,0
0:00:22.350,150,301,0,0,1,0,0
0:00:22.478,146,305,0,0,1,0,0
0:00:22.607,148,307,0,0,1,0,0
0:00:22.735,149,308,0,0,1,0,0
0:00:22.863,149,311,0,0,1,0,0
0:00:22.975,149,311,0,0,1,0,0
0:00:23.103,148,311,0,0,1,0,0
0:00:23.231,148,313,0,0,1,0,0
0:00:23.358,152,318,0,0,1,0,0
0:00:23.487,156,325,0,0,1,0,0
0:00:23.615,162,331,0,0,1,0,0
0:00:23.727,169,338,0,0,1,0,0
0:00:23.855,175,346,0,0,1,0,0
0:00:23.983,181,356,0,0,1,0,0
0:00:24.111,185,366,0,0,1,0,0
0:00:24.239,190,376,0,0,1,0,0
0:00:24.350,195,386,0,0,1,0,0
0:00:24.478,199,394,0,0,1,0,0
0:00:24.607,204,396,0,0,1,0,0
0:00:24.735,211,398,0,0,1,0,0
0:00:24.863,222,399,0,0,1,0,0
0:00:24.975,236,399,0,0,1,0,0
0:00:25.103,247,399,0,0,1,0,0
0:00:25.231,258,398,0,0,1,0,0
0:00:25.358,267,401,0,0,1,0,0
0:00:25.486,274,406,0,0,1,0,0
0:00:25.614,280,413,0,0,1,0,0
0:00:25.727,284,422,0,0,1,0,0
0:00:25.855,285,430,0,0,1,0,0
0:00:25.983,287,432,0,0,1,0,0
0:00:26.111,287,431,0,0,1,0,0
0:00:26.239,287,431,0,0,1,0,0
0:00:26.351,287,431,0,0,1,0,0
0:00:26.479,286,430,0,0,1,0,0
0:00:26.606,284,429,0,0,1,0,0
0:00:26.735,280,429,0,0,1,0,0
0:00:26.863,275,428,0,0,1,0,0
0:00:26.975,269,428,0,0,1,0,0
0:00:27.103,263,427,0,0,1,0,0
0:00:27.231,256,424,0,0,1,0,0
0:00:27.358,247,419,0,0,1,0,0
0:00:27.486,233,411,0,0,1,0,0
0:00:27.614,222,405,0,0,1,0,0
0:00:27.726,211,401,0,0,1,0,0
0:00:27.919,198,396,0,0,1,0,0
0:00:28.047,195,393,0,0,1,0,0
0:00:28.175,193,389,0,0,1,0,0
0:00:28.286,189,375,0,0,1,0,0
0:00:28.414,180,362,0,0,1,0,0
0:00:28.542,173,353,0,0,1,0,0
0:00:28.671,166,346,0,0,1,0,0
0:00:28.799,159,340,0,0,1,0,0
0:00:28.927,152,336,0,0,1,0,0
0:00:29.103,151,334,0,0,1,0,0
0:00:29.231,155,334,0,0,1,0,0
0:00:29.358,155,332,0,0,1,0,0
0:00:29.486,154,329,0,0,1,0,0
0:00:29.599,154,328,0,0,1,0,0
0:00:29.727,154,327,0,0,1,0,0
0:00:29.855,154,329,0,0,1,0,0
0:00:29.983,154,331,0,0,1,0,0
0:00:30.111,155,331,0,0,1,0,0
0:00:30.238,156,331,0,0,1,0,0
0:00:30.350,158,332,0,0,1,0,0
0:00:30.478,158,332,0,0,1,0,0
0:00:30.607,157,329,0,0,1,0,0
0:00:30.735,155,324,0,0,1,0,0
0:00:30.863,155,317,0,0,1,0,0
0:00:30.975,154,309,0,0,1,0,0
0:00:31.103,153,301,0,0,1,0,0
0:00:31.230,153,292,0,0,1,0,0
0:00:31.358,151,283,0,0,1,0,0
0:00:31.487,151,273,0,0,1,0,0
0:00:31.599,150,262,0,0,1,0,0
0:00:31.727,149,251,0,0,1,0,0
0:00:31.855,147,240,0,0,0,1,0
0:00:31.919,146,235,0,0,0,1,0
0:00:32.047,144,223,0,0,0,1,0
0:00:32.174,142,212,0,0,0,1,0
0:00:32.287,140,200,0,0,0,1,0
0:00:32.415,136,189,0,0,0,1,0
0:00:32.543,136,180,0,0,0,1,0
0:00:32.671,137,177,0,0,0,1,0
0:00:32.799,143,171,0,0,0,1,0
0:00:32.927,148,166,0,0,0,1,0
0:00:33.039,155,159,0,0,0,1,0
0:00:33.166,163,147,0,0,0,1,0
0:00:33.294,168,138,0,0,0,1,0
0:00:33.422,169,128,0,0,0,1,0
0:00:33.551,171,123,0,0,0,1,0
0:00:33.663,172,120,0,0,0,1,0
0:00:33.791,173,116,0,0,0,1,0
0:00:33.919,179,113,0,0,0,1,0
0:00:34.047,192,109,0,0,0,1,0
0:00:34.174,206,102,0,0,0,1,0
0:00:34.286,217,98,0,0,0,1,0
0:00:34.414,227,92,0,0,0,1,0
0:00:34.543,237,87,0,0,0,1,0
0:00:34.671,248,83,0,0,0,1,0
0:00:34.799,258,78,0,0,0,1,0
0:00:34.911,269,74,0,0,0,1,0
0:00:35.039,279,70,0,0,0,1,0
0:00:35.166,289,68,0,0,0,1,0
0:00:35.294,300,66,0,0,0,1,0
0:00:35.423,311,64,0,0,0,1,0
0:00:35.551,321,63,0,0,0,1,0
0:00:35.663,332,61,1,0,0,0,0
0:00:35.727,337,60,1,0,0,0,0
0:00:35.855,348,59,1,0,0,0,0
0:00:35.983,359,58,1,0,0,0,0
0:00:36.110,369,58,1,0,0,0,0
0:00:36.238,380,58,1,0,0,0,0
0:00:36.350,390,58,1,0,0,0,0
0:00:36.479,400,58,1,0,0,0,0
0:00:36.607,410,58,1,0,0,0,0
0:00:36.735,420,61,1,0,0,0,0
0:00:36.863,429,67,1,0,0,0,0
0:00:36.975,435,73,1,0,0,0,0
0:00:37.102,441,83,1,0,0,0,0
0:00:37.230,447,94,1,0,0,0,0
0:00:37.358,451,104,1,0,0,0,0
0:00:37.487,454,113,1,0,0,0,0
0:00:37.599,457,123,1,0,0,0,0
0:00:37.727,461,133,1,0,0,0,0
0:00:37.855,465,143,1,0,0,0,0
0:00:37.983,469,152,1,0,0,0,0
0:00:38.110,471,162,1,0,0,0,0
0:00:38.222,473,173,1,0,0,0,0
0:00:38.351,473,183,1,0,0,0,0
0:00:38.478,471,194,1,0,0,0,0
0:00:38.607,469,204,1,0,0,0,0
0:00:38.735,465,214,1,0,0,0,0
0:00:38.863,463,224,1,0,0,0,0
0:00:38.975,461,234,1,0,0,0,0
0:00:39.103,460,245,1,0,0,0,0
0:00:39.230,459,255,0,1,0,0,0
0:00:39.294,459,260,0,1,0,0,0
0:00:39.423,460,270,0,1,0,0,0
0:00:39.551,462,279,0,1,0,0,0
0:00:39.663,465,289,0,1,0,0,0
0:00:39.791,469,298,0,1,0,0,0
0:00:39.919,473,307,0,1,0,0,0
0:00:40.047,477,316,0,1,0,0,0
0:00:40.174,480,326,0,1,0,0,0
0:00:40.286,482,337,0,1,0,0,0
0:00:40.414,482,346,0,1,0,0,0
0:00:40.543,481,357,0,1,0,0,0
0:00:40.671,478,366,0,1,0,0,0
0:00:40.799,474,374,0,1,0,0,0
0:00:40.911,467,378,0,1,0,0,0
0:00:41.039,461,383,0,1,0,0,0
0:00:41.166,455,388,0,1,0,0,0
0:00:41.294,443,396,0,1,0,0,0
0:00:41.423,436,406,0,1,0,0,0
0:00:41.551,428,411,0,1,0,0,0
0:00:41.663,416,420,0,1,0,0,0
0:00:41.791,404,425,0,1,0,0,0
0:00:41.919,395,428,0,1,0,0,0
0:00:42.047,385,430,0,1,0,0,0
0:00:42.174,369,435,0,1,0,0,0
0:00:42.286,357,436,0,1,0,0,0
0:00:42.415,349,437,0,1,0,0,0
0:00:42.542,341,438,0,1,0,0,0
0:00:42.671,328,437,0,0,1,0,0
0:00:42.735,320,436,0,0,1,0,0
0:00:42.863,306,436,0,0,1,0,0
0:00:42.975,292,439,0,0,1,0,0
0:00:43.102,284,436,0,0,1,0,0
0:00:43.230,282,431,0,0,1,0,0
0:00:43.423,273,429,0,0,1,0,0
0:00:43.535,260,421,0,0,1,0,0
0:00:43.663,249,417,0,0,1,0,0
0:00:43.791,239,415,0,0,1,0,0
0:00:43.919,232,413,0,0,1,0,0
0:00:44.047,228,416,0,0,1,0,0
0:00:44.174,226,418,0,0,1,0,0
0:00:44.287,224,409,0,0,1,0,0
0:00:44.415,215,401,0,0,1,0,0
0:00:44.543,206,394,0,0,1,0,0
0:00:44.671,199,389,0,0,1,0,0
0:00:44.799,191,384,0,0,1,0,0
0:00:44.911,186,383,0,0,1,0,0
0:00:45.038,186,384,0,0,1,0,0
0:00:45.166,184,384,0,0,1,0,0
0:00:45.294,183,382,0,0,1,0,0
0:00:45.423,182,380,0,0,1,0,0
0:00:45.535,182,378,0,0,1,0,0
0:00:45.663,184,373,0,0,1,0,0
0:00:45.791,182,369,0,0,1,0,0
0:00:45.919,178,365,0,0,1,0,0
0:00:46.046,174,359,0,0,1,0,0
0:00:46.174,169,353,0,0,1,0,0
0:00:46.287,164,346,0,0,1,0,0
0:00:46.415,159,339,0,0,1,0,0
0:00:46.543,154,332,0,0,1,0,0
0:00:46.671,149,327,0,0,1,0,0
0:00:46.799,150,323,0,0,1,0,0
0:00:46.911,150,322,0,0,1,0,0
0:00:47.038,149,326,0,0,1,0,0
0:00:47.166,148,329,0,0,1,0,0
0:00:47.599,155,326,0,0,1,0,0
0:00:47.727,156,329,0,0,1,0,0
0:00:47.855,157,332,0,0,1,0,0
0:00:47.982,159,335,0,0,1,0,0
0:00:48.110,163,340,0,0,1,0,0
0:00:48.222,166,345,0,0,1,0,0
0:00:48.351,169,351,0,0,1,0,0
0:00:48.479,172,356,0,0,1,0,0
0:00:48.607,176,360,0,0,1,0,0
0:00:48.735,181,365,0,0,1,0,0
0:00:48.847,187,367,0,0,1,0,0
0:00:48.974,194,370,0,0,1,0,0
0:00:49.102,200,370,0,0,1,0,0
0:00:49.230,206,370,0,0,1,0,0
0:00:49.359,212,368,0,0,1,0,0
0:00:49.487,218,365,0,0,1,0,0
0:00:49.599,222,360,0,0,1,0,0
0:00:49.727,226,354,0,0,1,0,0
0:00:49.855,230,349,0,0,1,0,0
0:00:49.982,236,343,0,0,1,0,0
0:00:50.110,242,337,0,0,1,0,0
0:00:50.222,250,332,0,0,1,0,0
0:00:50.351,258,330,0,0,1,0,0
0:00:50.479,266,329,0,0,1,0,0
0:00:50.607,274,332,0,0,1,0,0
0:00:50.735,281,336,0,0,1,0,0
0:00:50.847,289,342,0,0,1,0,0
0:00:50.974,296,347,0,0,1,0,0
0:00:51.102,303,354,0,0,1,0,0
0:00:51.230,311,360,0,0,1,0,0
0:00:51.359,319,366,0,0,1,0,0
0:00:51.487,328,372,0,0,1,0,0
0:00:51.599,335,379,0,1,0,0,0
0:00:51.663,339,382,0,1,0,0,0
0:00:51.791,345,390,0,1,0,0,0
0:00:51.918,348,398,0,1,0,0,0
0:00:52.046,350,406,0,1,0,0,0
0:00:52.158,350,415,0,1,0,0,0
0:00:52.287,349,423,0,1,0,0,0
0:00:52.415,347,431,0,1,0,0,0
0:00:52.543,345,436,0,1,0,0,0
0:00:52.671,346,435,0,1,0,0,0
0:00:52.799,345,433,0,1,0,0,0
0:00:52.910,344,433,0,1,0,0,0
0:00:53.294,341,434,0,1,0,0,0
0:00:53.423,341,435,0,1,0,0,0
0:00:53.535,341,434,0,1,0,0,0
0:00:53.663,340,434,0,1,0,0,0
0:00:53.791,337,434,0,1,0,0,0
0:00:53.918,335,436,0,1,0,0,0
0:00:54.046,331,438,0,1,0,0,0
0:00:54.158,325,437,0,0,1,0,0
0:00:54.223,322,436,0,0,1,0,0
0:00:54.351,316,437,0,0,1,0,0
0:00:54.479,310,436,0,0,1,0,0
0:00:54.607,303,434,0,0,1,0,0
0:00:54.735,293,432,0,0,1,0,0
0:00:55.231,272,435,0,0,1,0,0
0:00:55.359,267,428,0,0,1,0,0
0:00:55.487,252,422,0,0,1,0,0
0:00:55.599,243,420,0,0,1,0,0
0:00:55.727,239,421,0,0,1,0,0
0:00:55.854,237,423,0,0,1,0,0
0:00:55.982,234,422,0,0,1,0,0
0:00:56.110,233,411,0,0,1,0,0
0:00:56.223,224,404,0,0,1,0,0
0:00:56.351,217,397,0,0,1,0,0
0:00:56.479,209,389,0,0,1,0,0
0:00:56.607,200,383,0,0,1,0,0
0:00:56.735,192,377,0,0,1,0,0
0:00:56.846,184,370,0,0,1,0,0
0:00:56.974,176,365,0,0,1,0,0
0:00:57.103,169,358,0,0,1,0,0
0:00:57.231,164,355,0,0,1,0,0
0:00:57.359,163,353,0,0,1,0,0
0:00:57.471,161,350,0,0,1,0,0
0:00:57.599,162,343,0,0,1,0,0
0:00:57.727,159,335,0,0,1,0,0
0:00:57.854,157,328,0,0,1,0,0
0:00:57.982,156,320,0,0,1,0,0
0:00:58.110,154,312,0,0,1,0,0
0:00:58.223,153,303,0,0,1,0,0
0:00:58.351,152,293,0,0,1,0,0
0:00:58.479,151,283,0,0,1,0,0
0:00:58.607,150,273,0,0,1,0,0
0:00:58.735,148,263,0,0,1,0,0
0:00:58.846,147,253,0,0,1,0,0
0:00:58.974,144,243,0,0,0,1,0
0:00:59.038,142,238,0,0,0,1,0
0:00:59.167,139,228,0,0,0,1,0
0:00:59.295,137,218,0,0,0,1,0
0:00:59.423,134,210,0,0,0,1,0
0:00:59.535,133,202,0,0,0,1,0
0:00:59.663,131,197,0,0,0,1,0
0:00:59.790,135,191,0,0,0,1,0
0:00:59.919,142,182,0,0,0,1,0
