Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:31.231,338,110,1,0,0,0,0
0:00:31.359,348,105,1,0,0,0,0
0:00:31.472,357,101,1,0,0,0,0
0:00:31.600,364,96,1,0,0,0,0
0:00:31.728,368,90,1,0,0,0,0
0:00:31.856,370,84,1,0,0,0,0
0:00:31.983,370,78,1,0,0,0,0
0:00:32.095,371,71,1,0,0,0,0
0:00:32.224,372,63,1,0,0,0,0
0:00:32.352,372,55,1,0,0,0,0
0:00:32.480,372,48,1,0,0,0,0
0:00:32.608,371,47,1,0,0,0,0
0:00:32.736,368,49,1,0,0,0,0
0:00:32.848,365,49,1,0,0,0,0
0:00:32.975,361,47,1,0,0,0,0
0:00:33.103,357,45,1,0,0,0,0
0:00:33.231,355,45,1,0,0,0,0
0:00:33.360,353,45,1,0,0,0,0
0:00:33.472,352,45,1,0,0,0,0
0:00:33.600,350,44,1,0,0,0,0
0:00:33.728,348,44,1,0,0,0,0
0:00:33.856,347,46,1,0,0,0,0
0:00:33.984,346,47,1,0,0,0,0
0:00:34.095,345,47,1,0,0,0,0
0:00:34.223,344,48,1,0,0,0,0
0:00:34.352,343,48,1,0,0,0,0
0:00:34.480,343,46,1,0,0,0,0
0:00:34.608,343,45,1,0,0,0,0
0:00:34.736,343,42,1,0,0,0,0
0:00:34.847,342,43,1,0,0,0,0
0:00:34.975,343,45,1,0,0,0,0
0:00:35.103,341,46,1,0,0,0,0
0:00:35.231,340,47,1,0,0,0,0
0:00:35.360,339,47,1,0,0,0,0
0:00:35.472,336,48,1,0,0,0,0
0:00:35.600,333,47,1,0,0,0,0
0:00:35.728,328,48,0,0,0,1,0
0:00:35.792,326,48,0,0,0,1,0
0:00:35.919,323,47,0,0,0,1,0
0:00:36.048,321,44,0,0,0,1,0
0:00:36.159,321,41,0,0,0,1,0
0:00:36.287,325,42,0,0,0,1,0
0:00:36.416,331,45,1,0,0,0,0
0:00:36.480,335,47,1,0,0,0,0
0:00:36.608,341,52,1,0,0,0,0
0:00:36.736,346,60,1,0,0,0,0
0:00:36.847,348,68,1,0,0,0,0
0:00:36.975,347,76,1,0,0,0,0
0:00:37.103,342,83,1,0,0,0,0
0:00:37.231,336,88,1,0,0,0,0
0:00:37.360,328,92,0,0,0,1,0
0:00:37.408,325,93,0,0,0,1,0
0:00:37.536,316,96,0,0,0,1,0
0:00:37.664,309,100,0,0,0,1,0
0:00:37.791,304,103,0,0,0,1,0
0:00:37.920,300,108,0,0,0,1,0
0:00:38.048,299,113,0,0,0,1,0
0:00:38.159,299,118,0,0,0,1,0
0:00:38.287,302,124,0,0,0,1,0
0:00:38.416,305,132,0,0,0,1,0
0:00:38.544,309,140,0,0,0,1,0
0:00:38.672,313,149,0,0,0,1,0
0:00:38.783,319,156,0,0,0,1,0
0:00:38.911,326,163,0,0,0,1,0
0:00:39.039,335,169,1,0,0,0,0
0:00:39.103,339,173,1,0,0,0,0
0:00:39.232,348,180,1,0,0,0,0
0:00:39.360,356,188,1,0,0,0,0
0:00:39.472,363,197,1,0,0,0,0
0:00:39.600,370,206,1,0,0,0,0
0:00:39.728,377,214,1,0,0,0,0
0:00:39.855,383,224,1,0,0,0,0
0:00:39.983,390,233,1,0,0,0,0
0:00:40.095,396,242,1,0,0,0,0
0:00:40.224,403,251,0,1,0,0,0
0:00:40.288,407,255,0,1,0,0,0
0:00:40.416,414,262,0,1,0,0,0
0:00:40.544,423,267,0,1,0,0,0
0:00:40.672,432,270,0,1,0,0,0
0:00:40.783,442,272,0,1,0,0,0
0:00:40.911,452,274,0,1,0,0,0
0:00:41.039,462,276,0,1,0,0,0
0:00:41.167,473,277,0,1,0,0,0
0:00:41.296,484,277,0,1,0,0,0
0:00:41.408,495,278,0,1,0,0,0
0:00:41.536,505,279,0,1,0,0,0
0:00:41.663,516,280,0,1,0,0,0
0:00:41.791,518,280,0,1,0,0,0
0:00:41.919,517,280,0,1,0,0,0
0:00:42.047,516,278,0,1,0,0,0
0:00:42.159,516,277,0,1,0,0,0
0:00:42.288,517,275,0,1,0,0,0
0:00:42.416,518,274,0,1,0,0,0
0:00:42.544,518,273,0,1,0,0,0
0:00:42.672,518,273,0,1,0,0,0
0:00:42.783,518,270,0,1,0,0,0
0:00:42.911,517,268,0,1,0,0,0
0:00:43.039,516,264,0,1,0,0,0
0:00:43.168,516,259,0,1,0,0,0
0:00:43.296,516,254,0,1,0,0,0
0:00:43.408,517,249,0,1,0,0,0
0:00:43.536,519,246,1,0,0,0,0
0:00:43.600,521,245,1,0,0,0,0
0:00:43.727,522,242,1,0,0,0,0
0:00:43.856,524,241,1,0,0,0,0
0:00:43.983,524,242,1,0,0,0,0
0:00:44.095,520,251,0,1,0,0,0
0:00:44.160,519,255,0,1,0,0,0
0:00:44.288,516,263,0,1,0,0,0
0:00:44.416,511,271,0,1,0,0,0
0:00:44.544,504,278,0,1,0,0,0
0:00:44.671,496,283,0,1,0,0,0
0:00:44.783,487,289,0,1,0,0,0
0:00:44.911,479,296,0,1,0,0,0
0:00:45.039,470,303,0,1,0,0,0
0:00:45.167,460,308,0,1,0,0,0
0:00:45.296,449,313,0,1,0,0,0
0:00:45.408,439,318,0,1,0,0,0
0:00:45.536,428,324,0,1,0,0,0
0:00:45.663,418,329,0,1,0,0,0
0:00:45.791,408,335,0,1,0,0,0
0:00:45.919,398,341,0,1,0,0,0
0:00:46.031,388,347,0,1,0,0,0
0:00:46.160,377,353,0,1,0,0,0
0:00:46.288,367,360,0,1,0,0,0
0:00:46.416,357,366,0,1,0,0,0
0:00:46.544,347,373,0,1,0,0,0
0:00:46.671,336,379,0,1,0,0,0
0:00:46.783,325,385,0,0,1,0,0
0:00:46.847,319,388,0,0,1,0,0
0:00:46.975,307,392,0,0,1,0,0
0:00:47.104,296,396,0,0,1,0,0
0:00:47.232,284,400,0,0,1,0,0
0:00:47.344,273,404,0,0,1,0,0
0:00:47.472,261,407,0,0,1,0,0
0:00:47.599,249,411,0,0,1,0,0
0:00:47.727,238,415,0,0,1,0,0
0:00:47.984,226,416,0,0,1,0,0
0:00:48.096,226,412,0,0,1,0,0
0:00:48.224,223,413,0,0,1,0,0
0:00:48.352,222,410,0,0,1,0,0
0:00:48.480,222,408,0,0,1,0,0
0:00:48.607,221,411,0,0,1,0,0
0:00:48.719,222,409,0,0,1,0,0
0:00:48.911,224,409,0,0,1,0,0
0:00:49.040,224,411,0,0,1,0,0
0:00:49.168,224,409,0,0,1,0,0
0:00:49.296,222,405,0,0,1,0,0
0:00:49.408,219,401,0,0,1,0,0
0:00:49.535,214,397,0,0,1,0,0
0:00:49.663,209,391,0,0,1,0,0
0:00:49.792,203,384,0,0,1,0,0
0:00:49.919,197,378,0,0,1,0,0
0:00:50.031,190,371,0,0,1,0,0
0:00:50.159,183,365,0,0,1,0,0
0:00:50.287,174,359,0,0,1,0,0
0:00:50.415,166,352,0,0,1,0,0
0:00:50.543,158,349,0,0,1,0,0
0:00:50.671,160,347,0,0,1,0,0
0:00:50.783,162,346,0,0,1,0,0
0:00:50.911,161,349,0,0,1,0,0
0:00:51.040,163,349,0,0,1,0,0
0:00:51.232,167,347,0,0,1,0,0
0:00:51.344,166,348,0,0,1,0,0
0:00:51.471,167,350,0,0,1,0,0
0:00:51.599,171,351,0,0,1,0,0
0:00:51.727,178,354,0,0,1,0,0
0:00:51.855,188,358,0,0,1,0,0
0:00:51.984,196,363,0,0,1,0,0
0:00:52.095,202,368,0,0,1,0,0
0:00:52.224,210,375,0,0,1,0,0
0:00:52.352,216,382,0,0,1,0,0
0:00:52.479,221,392,0,0,1,0,0
0:00:52.607,226,402,0,0,1,0,0
0:00:52.719,231,411,0,0,1,0,0
0:00:52.847,235,418,0,0,1,0,0
0:00:52.976,238,424,0,0,1,0,0
0:00:53.104,243,418,0,0,1,0,0
0:00:53.232,248,419,0,0,1,0,0
0:00:53.344,258,419,0,0,1,0,0
0:00:53.471,266,419,0,0,1,0,0
0:00:53.599,275,420,0,0,1,0,0
0:00:53.727,283,420,0,0,1,0,0
0:00:53.855,290,418,0,0,1,0,0
0:00:53.984,297,414,0,0,1,0,0
0:00:54.096,302,407,0,0,1,0,0
0:00:54.224,308,400,0,0,1,0,0
0:00:54.352,313,392,0,0,1,0,0
0:00:54.479,319,384,0,0,1,0,0
0:00:54.607,325,375,0,0,1,0,0
0:00:54.719,331,365,0,1,0,0,0
0:00:54.783,335,361,0,1,0,0,0
0:00:54.912,341,351,0,1,0,0,0
0:00:55.040,347,343,0,1,0,0,0
0:00:55.168,349,335,0,1,0,0,0
0:00:55.296,348,327,0,1,0,0,0
0:00:55.407,346,317,0,1,0,0,0
0:00:55.599,342,303,0,1,0,0,0
0:00:55.727,340,292,0,1,0,0,0
0:00:55.856,339,282,0,1,0,0,0
0:00:55.984,339,271,0,1,0,0,0
0:00:56.096,342,261,0,1,0,0,0
0:00:56.224,345,251,0,1,0,0,0
0:00:56.352,349,241,1,0,0,0,0
0:00:56.415,351,236,1,0,0,0,0
0:00:56.543,356,226,1,0,0,0,0
0:00:56.655,361,216,1,0,0,0,0
0:00:56.783,368,207,1,0,0,0,0
0:00:56.912,376,199,1,0,0,0,0
0:00:57.040,384,192,1,0,0,0,0
0:00:57.168,392,188,1,0,0,0,0
0:00:57.296,395,188,0,0,0,0,1
