Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.644,403,272,0,1,0,0,0
0:00:13.772,397,263,0,1,0,0,0
0:00:13.900,392,256,0,1,0,0,0
0:00:14.012,385,252,0,1,0,0,0
0:00:14.140,379,252,0,1,0,0,0
0:00:14.268,374,254,0,1,0,0,0
0:00:14.396,370,256,0,1,0,0,0
0:00:14.524,367,261,0,1,0,0,0
0:00:14.636,363,266,0,1,0,0,0
0:00:14.764,360,274,0,1,0,0,0
0:00:14.892,356,282,0,1,0,0,0
0:00:15.020,354,292,0,1,0,0,0
0:00:15.148,351,302,0,1,0,0,0
0:00:15.276,348,313,0,1,0,0,0
0:00:15.388,345,325,0,1,0,0,0
0:00:15.517,344,336,0,1,0,0,0
0:00:15.644,342,348,0,1,0,0,0
0:00:15.772,341,359,0,1,0,0,0
0:00:15.900,343,370,0,1,0,0,0
0:00:16.012,346,379,0,1,0,0,0
0:00:16.140,351,388,0,1,0,0,0
0:00:16.268,357,399,0,1,0,0,0
0:00:16.396,362,409,0,1,0,0,0
0:00:16.524,365,419,0,1,0,0,0
0:00:16.636,367,430,0,1,0,0,0
0:00:16.764,362,434,0,1,0,0,0
0:00:16.892,356,436,0,1,0,0,0
0:00:17.020,350,436,0,1,0,0,0
0:00:17.148,346,436,0,1,0,0,0
0:00:17.276,341,434,0,1,0,0,0
0:00:17.388,336,429,0,1,0,0,0
0:00:17.516,333,423,0,1,0,0,0
0:00:17.643,333,412,0,1,0,0,0
0:00:17.772,335,399,0,1,0,0,0
0:00:17.900,340,388,0,1,0,0,0
0:00:18.012,346,377,0,1,0,0,0
0:00:18.140,354,366,0,1,0,0,0
0:00:18.268,362,357,0,1,0,0,0
0:00:18.396,372,347,0,1,0,0,0
0:00:18.524,383,339,0,1,0,0,0
0:00:18.635,393,330,0,1,0,0,0
0:00:18.764,403,320,0,1,0,0,0
0:00:18.892,410,311,0,1,0,0,0
0:00:19.020,416,300,0,1,0,0,0
0:00:19.148,422,289,0,1,0,0,0
0:00:19.276,429,280,0,1,0,0,0
0:00:19.388,437,271,0,1,0,0,0
0:00:19.516,445,264,0,1,0,0,0
0:00:19.643,453,257,0,1,0,0,0
0:00:19.772,464,252,0,1,0,0,0
0:00:19.900,474,248,1,0,0,0,0
0:00:19.948,478,246,1,0,0,0,0
0:00:20.076,486,241,1,0,0,0,0
0:00:20.204,492,236,1,0,0,0,0
0:00:20.332,496,230,1,0,0,0,0
0:00:20.460,501,225,1,0,0,0,0
0:00:20.587,507,223,1,0,0,0,0
0:00:20.700,513,221,1,0,0,0,0
0:00:20.828,518,222,1,0,0,0,0
0:00:20.956,521,224,1,0,0,0,0
0:00:21.084,522,228,1,0,0,0,0
0:00:21.212,522,233,1,0,0,0,0
0:00:21.324,518,241,1,0,0,0,0
0:00:21.452,510,249,0,1,0,0,0
0:00:21.515,504,252,0,1,0,0,0
0:00:21.644,493,256,0,1,0,0,0
0:00:21.772,483,257,0,1,0,0,0
0:00:21.900,473,255,0,1,0,0,0
0:00:22.012,462,251,0,1,0,0,0
0:00:22.140,452,246,1,0,0,0,0
0:00:22.204,446,243,1,0,0,0,0
0:00:22.332,436,239,1,0,0,0,0
0:00:22.459,426,232,1,0,0,0,0
0:00:22.587,419,225,1,0,0,0,0
0:00:22.700,413,216,1,0,0,0,0
0:00:22.828,408,205,1,0,0,0,0
0:00:22.956,405,194,1,0,0,0,0
0:00:23.084,400,184,0,0,0,0,1
0:00:23.148,398,179,0,0,0,0,1
0:00:23.260,393,171,0,0,0,0,1
0:00:23.388,387,166,0,0,0,0,1
0:00:23.515,381,165,1,0,0,0,0
0:00:23.579,378,164,1,0,0,0,0
0:00:23.708,373,164,1,0,0,0,0
0:00:23.836,369,165,1,0,0,0,0
0:00:23.948,368,168,1,0,0,0,0
0:00:24.076,367,173,1,0,0,0,0
0:00:24.204,369,178,1,0,0,0,0
0:00:24.332,372,183,1,0,0,0,0
0:00:24.459,377,187,1,0,0,0,0
0:00:24.588,382,189,1,0,0,0,0
0:00:24.700,389,189,1,0,0,0,0
0:00:24.828,397,187,0,0,0,0,1
0:00:24.892,401,185,0,0,0,0,1
0:00:25.020,409,182,0,0,0,0,1
0:00:25.148,417,178,0,0,0,0,1
0:00:25.260,425,172,0,0,0,0,1
0:00:25.388,431,165,1,0,0,0,0
0:00:25.451,434,161,1,0,0,0,0
0:00:25.580,438,153,1,0,0,0,0
0:00:25.708,441,145,1,0,0,0,0
0:00:25.836,443,136,1,0,0,0,0
0:00:25.948,444,128,1,0,0,0,0
0:00:26.076,444,121,1,0,0,0,0
0:00:26.204,442,115,1,0,0,0,0
0:00:26.332,439,109,1,0,0,0,0
0:00:26.459,434,106,1,0,0,0,0
0:00:26.572,428,103,1,0,0,0,0
0:00:26.700,421,99,1,0,0,0,0
0:00:26.828,413,94,1,0,0,0,0
0:00:26.956,404,90,1,0,0,0,0
0:00:27.084,396,86,1,0,0,0,0
0:00:27.212,388,83,1,0,0,0,0
0:00:27.325,384,79,1,0,0,0,0
0:00:27.452,381,73,1,0,0,0,0
0:00:27.580,379,69,1,0,0,0,0
0:00:27.708,380,64,1,0,0,0,0
0:00:27.836,384,57,1,0,0,0,0
0:00:27.948,388,52,1,0,0,0,0
0:00:28.076,394,55,1,0,0,0,0
0:00:28.204,404,56,1,0,0,0,0
0:00:28.332,412,61,1,0,0,0,0
0:00:28.459,419,66,1,0,0,0,0
0:00:28.572,427,76,1,0,0,0,0
0:00:28.700,438,87,1,0,0,0,0
0:00:28.828,446,97,1,0,0,0,0
0:00:28.956,452,107,1,0,0,0,0
0:00:29.084,456,117,1,0,0,0,0
0:00:29.212,456,127,1,0,0,0,0
0:00:29.324,453,136,1,0,0,0,0
0:00:29.452,449,146,1,0,0,0,0
0:00:29.580,444,155,1,0,0,0,0
0:00:29.708,443,164,1,0,0,0,0
0:00:29.836,445,173,1,0,0,0,0
0:00:29.948,449,181,1,0,0,0,0
0:00:30.076,455,188,1,0,0,0,0
0:00:30.205,461,194,1,0,0,0,0
0:00:30.332,469,201,1,0,0,0,0
0:00:30.460,478,207,1,0,0,0,0
0:00:30.572,488,210,1,0,0,0,0
0:00:30.700,499,213,1,0,0,0,0
0:00:30.828,508,216,1,0,0,0,0
0:00:30.956,515,221,1,0,0,0,0
0:00:31.084,520,227,1,0,0,0,0
0:00:31.212,520,234,1,0,0,0,0
0:00:31.323,518,240,1,0,0,0,0
0:00:31.452,513,246,1,0,0,0,0
0:00:31.580,506,251,0,1,0,0,0
0:00:31.643,502,253,0,1,0,0,0
0:00:31.772,493,255,0,1,0,0,0
0:00:31.884,483,256,0,1,0,0,0
0:00:32.012,473,255,0,1,0,0,0
0:00:32.141,462,252,0,1,0,0,0
0:00:32.268,452,248,1,0,0,0,0
0:00:32.331,447,246,1,0,0,0,0
0:00:32.460,438,241,1,0,0,0,0
0:00:32.572,431,235,1,0,0,0,0
0:00:32.700,426,227,1,0,0,0,0
0:00:32.828,421,217,1,0,0,0,0
0:00:32.956,417,207,1,0,0,0,0
0:00:33.084,412,197,1,0,0,0,0
0:00:33.259,404,184,0,0,0,0,1
0:00:33.323,401,181,0,0,0,0,1
0:00:33.452,394,175,0,0,0,0,1
0:00:33.580,387,174,0,0,0,0,1
0:00:33.708,382,175,1,0,0,0,0
0:00:33.772,379,177,1,0,0,0,0
0:00:33.884,375,181,1,0,0,0,0
0:00:34.012,372,186,1,0,0,0,0
0:00:34.140,372,191,1,0,0,0,0
0:00:34.267,373,198,1,0,0,0,0
0:00:34.395,377,205,1,0,0,0,0
0:00:34.524,383,211,1,0,0,0,0
0:00:34.636,390,216,1,0,0,0,0
0:00:34.764,399,218,1,0,0,0,0
0:00:34.892,408,219,1,0,0,0,0
0:00:35.020,418,218,1,0,0,0,0
0:00:35.148,428,216,1,0,0,0,0
0:00:35.259,439,215,1,0,0,0,0
0:00:35.388,449,214,1,0,0,0,0
0:00:35.516,460,215,1,0,0,0,0
0:00:35.644,469,218,1,0,0,0,0
0:00:35.772,478,222,1,0,0,0,0
0:00:35.884,485,229,1,0,0,0,0
0:00:36.012,489,237,1,0,0,0,0
0:00:36.140,491,245,1,0,0,0,0
0:00:36.268,490,254,0,1,0,0,0
0:00:36.331,489,258,0,1,0,0,0
0:00:36.460,486,268,0,1,0,0,0
0:00:36.572,481,277,0,1,0,0,0
0:00:36.700,476,286,0,1,0,0,0
0:00:36.828,472,296,0,1,0,0,0
0:00:36.956,470,306,0,1,0,0,0
0:00:37.084,470,316,0,1,0,0,0
0:00:37.195,472,325,0,1,0,0,0
0:00:37.323,476,335,0,1,0,0,0
0:00:37.452,480,345,0,1,0,0,0
0:00:37.580,484,354,0,1,0,0,0
0:00:37.708,481,360,0,1,0,0,0
0:00:37.836,479,365,0,1,0,0,0
0:00:37.948,475,370,0,1,0,0,0
0:00:38.076,470,373,0,1,0,0,0
0:00:38.203,465,376,0,1,0,0,0
0:00:38.332,456,380,0,1,0,0,0
0:00:38.460,447,381,0,1,0,0,0
0:00:38.572,439,379,0,1,0,0,0
0:00:38.700,432,374,0,1,0,0,0
0:00:38.828,426,367,0,1,0,0,0
0:00:38.956,422,359,0,1,0,0,0
0:00:39.084,420,348,0,1,0,0,0
0:00:39.195,420,337,0,1,0,0,0
0:00:39.323,420,325,0,1,0,0,0
0:00:39.452,420,313,0,1,0,0,0
0:00:39.580,419,301,0,1,0,0,0
0:00:39.708,419,289,0,1,0,0,0
0:00:39.836,419,276,0,1,0,0,0
0:00:39.948,420,264,0,1,0,0,0
0:00:40.077,419,252,0,1,0,0,0
0:00:40.203,416,241,1,0,0,0,0
0:00:40.267,414,237,1,0,0,0,0
0:00:40.396,408,230,1,0,0,0,0
0:00:40.508,402,227,1,0,0,0,0
0:00:40.636,395,226,1,0,0,0,0
0:00:40.764,388,225,1,0,0,0,0
0:00:40.892,382,224,1,0,0,0,0
0:00:41.020,379,220,1,0,0,0,0
0:00:41.147,377,214,1,0,0,0,0
0:00:41.260,378,209,1,0,0,0,0
0:00:41.388,380,202,1,0,0,0,0
0:00:41.516,385,195,1,0,0,0,0
0:00:41.644,392,188,1,0,0,0,0
0:00:41.772,400,181,0,0,0,0,1
0:00:41.836,404,178,0,0,0,0,1
0:00:41.948,412,172,0,0,0,0,1
0:00:42.075,420,166,0,0,0,0,1
0:00:42.203,427,162,1,0,0,0,0
0:00:42.268,432,161,1,0,0,0,0
0:00:42.396,440,160,1,0,0,0,0
0:00:42.508,449,162,1,0,0,0,0
0:00:42.636,457,165,1,0,0,0,0
0:00:42.764,466,170,1,0,0,0,0
0:00:42.892,475,172,1,0,0,0,0
0:00:43.019,485,174,1,0,0,0,0
0:00:43.147,494,174,1,0,0,0,0
0:00:43.260,503,175,1,0,0,0,0
0:00:43.388,510,175,1,0,0,0,0
0:00:43.516,511,180,1,0,0,0,0
0:00:43.644,512,182,1,0,0,0,0
0:00:43.772,511,188,1,0,0,0,0
0:00:43.884,507,197,1,0,0,0,0
0:00:44.011,499,205,1,0,0,0,0
0:00:44.139,489,210,1,0,0,0,0
0:00:44.268,479,212,1,0,0,0,0
0:00:44.396,468,212,1,0,0,0,0
0:00:44.508,458,211,1,0,0,0,0
0:00:44.636,447,210,1,0,0,0,0
0:00:44.764,437,209,1,0,0,0,0
0:00:44.892,428,209,1,0,0,0,0
0:00:45.019,421,206,1,0,0,0,0
0:00:45.147,417,200,1,0,0,0,0
0:00:45.260,416,193,1,0,0,0,0
0:00:45.387,414,184,0,0,0,0,1
0:00:45.452,414,179,0,0,0,0,1
0:00:45.580,414,170,0,0,0,0,1
0:00:45.708,416,161,0,0,0,0,1
0:00:45.820,419,154,1,0,0,0,0
0:00:45.884,421,151,1,0,0,0,0
0:00:46.011,427,146,1,0,0,0,0
0:00:46.140,434,143,1,0,0,0,0
0:00:46.268,443,142,1,0,0,0,0
0:00:46.396,452,140,1,0,0,0,0
0:00:46.508,461,138,1,0,0,0,0
0:00:46.636,469,134,1,0,0,0,0
0:00:46.764,478,130,1,0,0,0,0
0:00:46.892,486,126,1,0,0,0,0
0:00:47.019,490,128,1,0,0,0,0
0:00:47.147,492,132,1,0,0,0,0
0:00:47.260,494,136,1,0,0,0,0
0:00:47.388,497,142,1,0,0,0,0
0:00:47.516,501,148,1,0,0,0,0
0:00:47.644,505,155,1,0,0,0,0
0:00:47.772,506,161,1,0,0,0,0
0:00:47.884,508,165,1,0,0,0,0
0:00:48.011,509,170,1,0,0,0,0
0:00:48.140,510,176,1,0,0,0,0
0:00:48.268,509,182,1,0,0,0,0
0:00:48.396,505,192,1,0,0,0,0
0:00:48.508,497,204,1,0,0,0,0
0:00:48.636,490,214,1,0,0,0,0
0:00:48.764,485,224,1,0,0,0,0
0:00:48.891,481,235,1,0,0,0,0
0:00:49.019,478,246,1,0,0,0,0
0:00:49.132,478,257,0,1,0,0,0
0:00:49.196,479,262,0,1,0,0,0
0:00:49.324,481,272,0,1,0,0,0
0:00:49.452,484,283,0,1,0,0,0
0:00:49.580,486,294,0,1,0,0,0
0:00:49.708,487,305,0,1,0,0,0
0:00:49.821,490,317,0,1,0,0,0
0:00:49.947,491,328,0,1,0,0,0
0:00:50.076,491,340,0,1,0,0,0
0:00:50.204,489,350,0,1,0,0,0
0:00:50.332,484,355,0,1,0,0,0
0:00:50.460,480,360,0,1,0,0,0
0:00:50.572,471,364,0,1,0,0,0
0:00:50.700,459,367,0,1,0,0,0
0:00:50.828,448,371,0,1,0,0,0
0:00:50.955,438,375,0,1,0,0,0
0:00:51.083,427,379,0,1,0,0,0
0:00:51.196,416,383,0,1,0,0,0
0:00:51.324,404,386,0,1,0,0,0
0:00:51.452,394,392,0,1,0,0,0
0:00:51.580,384,397,0,1,0,0,0
0:00:51.708,375,400,0,1,0,0,0
0:00:51.819,368,399,0,1,0,0,0
0:00:51.947,363,395,0,1,0,0,0
0:00:52.076,359,388,0,1,0,0,0
0:00:52.204,356,380,0,1,0,0,0
0:00:52.332,355,370,0,1,0,0,0
0:00:52.460,355,360,0,1,0,0,0
0:00:52.572,357,348,0,1,0,0,0
0:00:52.700,361,337,0,1,0,0,0
0:00:52.827,366,325,0,1,0,0,0
0:00:52.956,371,314,0,1,0,0,0
0:00:53.084,377,303,0,1,0,0,0
0:00:53.196,384,293,0,1,0,0,0
0:00:53.324,393,284,0,1,0,0,0
0:00:53.452,402,276,0,1,0,0,0
0:00:53.580,412,269,0,1,0,0,0
0:00:53.708,422,262,0,1,0,0,0
0:00:53.819,433,256,0,1,0,0,0
0:00:53.948,444,250,0,1,0,0,0
0:00:54.076,454,244,1,0,0,0,0
0:00:54.140,459,240,1,0,0,0,0
0:00:54.268,467,233,1,0,0,0,0
0:00:54.396,471,225,1,0,0,0,0
0:00:54.508,472,217,1,0,0,0,0
0:00:54.636,472,208,1,0,0,0,0
0:00:54.763,471,198,1,0,0,0,0
0:00:54.892,472,189,1,0,0,0,0
0:00:55.020,472,180,1,0,0,0,0
0:00:55.132,474,173,1,0,0,0,0
0:00:55.260,478,168,1,0,0,0,0
0:00:55.388,484,165,1,0,0,0,0
0:00:55.516,491,164,1,0,0,0,0
0:00:55.644,497,164,1,0,0,0,0
0:00:55.771,503,167,1,0,0,0,0
0:00:55.883,507,172,1,0,0,0,0
0:00:56.012,510,179,1,0,0,0,0
0:00:56.140,511,186,1,0,0,0,0
0:00:56.268,509,194,1,0,0,0,0
0:00:56.396,505,202,1,0,0,0,0
0:00:56.508,499,209,1,0,0,0,0
0:00:56.636,492,216,1,0,0,0,0
0:00:56.763,484,222,1,0,0,0,0
0:00:56.891,475,228,1,0,0,0,0
0:00:57.020,467,234,1,0,0,0,0
0:00:57.132,460,241,1,0,0,0,0
0:00:57.260,454,249,0,1,0,0,0
0:00:57.324,452,253,0,1,0,0,0
0:00:57.452,449,261,0,1,0,0,0
0:00:57.580,450,268,0,1,0,0,0
0:00:57.708,453,275,0,1,0,0,0
0:00:57.819,457,282,0,1,0,0,0
0:00:57.948,462,288,0,1,0,0,0
0:00:58.076,468,292,0,1,0,0,0
0:00:58.204,475,294,0,1,0,0,0
0:00:58.332,482,293,0,1,0,0,0
0:00:58.444,488,290,0,1,0,0,0
0:00:58.572,495,286,0,1,0,0,0
0:00:58.700,502,282,0,1,0,0,0
0:00:58.827,511,279,0,1,0,0,0
0:00:58.956,518,279,0,1,0,0,0
0:00:59.084,519,281,0,1,0,0,0
0:00:59.196,519,282,0,1,0,0,0
0:00:59.324,518,282,0,1,0,0,0
0:00:59.452,516,284,0,1,0,0,0
0:00:59.580,514,286,0,1,0,0,0
0:00:59.707,514,290,0,1,0,0,0
0:00:59.820,512,295,0,1,0,0,0
0:00:59.948,510,301,0,1,0,0,0
