Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.816,499,188,1,0,0,0,0
0:00:13.944,489,182,1,0,0,0,0
0:00:14.056,478,178,1,0,0,0,0
0:00:14.184,467,177,1,0,0,0,0
0:00:14.312,456,179,1,0,0,0,0
0:00:14.440,446,181,1,0,0,0,0
0:00:14.568,439,182,1,0,0,0,0
0:00:14.680,433,180,1,0,0,0,0
0:00:14.808,431,179,1,0,0,0,0
0:00:14.936,429,176,1,0,0,0,0
0:00:15.064,427,171,1,0,0,0,0
0:00:15.192,425,167,1,0,0,0,0
0:00:15.320,424,164,1,0,0,0,0
0:00:15.432,423,161,1,0,0,0,0
0:00:15.560,423,159,1,0,0,0,0
0:00:15.688,423,160,1,0,0,0,0
0:00:15.816,420,159,1,0,0,0,0
0:00:15.944,421,157,1,0,0,0,0
0:00:16.056,420,158,1,0,0,0,0
0:00:16.184,419,159,0,0,0,0,1
