Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.371,355,44,1,0,0,0,0
0:00:13.499,355,44,1,0,0,0,0
0:00:13.611,355,46,1,0,0,0,0
0:00:13.739,354,48,1,0,0,0,0
0:00:13.867,354,49,1,0,0,0,0
0:00:13.995,354,49,1,0,0,0,0
0:00:14.123,355,48,1,0,0,0,0
0:00:14.235,359,46,1,0,0,0,0
0:00:14.363,364,49,1,0,0,0,0
0:00:14.490,373,56,1,0,0,0,0
0:00:14.619,380,69,1,0,0,0,0
0:00:14.747,385,80,1,0,0,0,0
0:00:14.859,387,90,1,0,0,0,0
0:00:14.987,387,101,1,0,0,0,0
0:00:15.115,385,114,1,0,0,0,0
0:00:15.243,381,126,1,0,0,0,0
0:00:15.371,379,139,1,0,0,0,0
0:00:15.499,375,151,1,0,0,0,0
0:00:15.611,369,162,1,0,0,0,0
0:00:15.739,363,174,1,0,0,0,0
0:00:15.866,355,184,1,0,0,0,0
0:00:15.995,347,195,1,0,0,0,0
0:00:16.123,338,205,1,0,0,0,0
0:00:16.235,329,215,0,0,0,1,0
0:00:16.299,323,220,0,0,0,1,0
0:00:16.427,314,230,0,0,0,1,0
0:00:16.555,305,240,0,0,0,1,0
0:00:16.683,295,250,0,0,1,0,0
0:00:16.747,290,255,0,0,1,0,0
0:00:16.859,280,265,0,0,1,0,0
0:00:16.987,270,274,0,0,1,0,0
0:00:17.115,260,285,0,0,1,0,0
0:00:17.243,250,295,0,0,1,0,0
0:00:17.370,240,305,0,0,1,0,0
0:00:17.483,231,316,0,0,1,0,0
0:00:17.611,221,326,0,0,1,0,0
0:00:17.739,212,337,0,0,1,0,0
0:00:17.867,203,347,0,0,1,0,0
0:00:17.995,195,357,0,0,1,0,0
0:00:18.123,187,368,0,0,1,0,0
0:00:18.235,183,375,0,0,1,0,0
0:00:18.363,185,376,0,0,1,0,0
0:00:18.491,186,378,0,0,1,0,0
0:00:18.619,186,382,0,0,1,0,0
0:00:18.747,191,387,0,0,1,0,0
0:00:18.859,199,393,0,0,1,0,0
0:00:18.987,205,401,0,0,1,0,0
0:00:19.115,215,405,0,0,1,0,0
0:00:19.243,223,409,0,0,1,0,0
0:00:19.371,232,416,0,0,1,0,0
0:00:19.483,241,422,0,0,1,0,0
0:00:19.611,250,428,0,0,1,0,0
0:00:19.739,258,428,0,0,1,0,0
0:00:19.867,266,428,0,0,1,0,0
0:00:19.995,278,428,0,0,1,0,0
0:00:20.123,292,430,0,0,1,0,0
0:00:20.235,304,433,0,0,1,0,0
0:00:20.363,315,437,0,0,1,0,0
0:00:20.491,324,438,0,0,1,0,0
0:00:20.619,331,439,0,1,0,0,0
0:00:20.683,334,440,0,1,0,0,0
0:00:20.811,339,439,0,1,0,0,0
0:00:20.923,344,439,0,1,0,0,0
0:00:21.051,347,437,0,1,0,0,0
0:00:21.179,355,430,0,1,0,0,0
0:00:21.307,365,422,0,1,0,0,0
0:00:21.434,373,416,0,1,0,0,0
0:00:21.547,382,410,0,1,0,0,0
0:00:21.675,392,404,0,1,0,0,0
0:00:21.803,403,401,0,1,0,0,0
0:00:21.931,414,399,0,1,0,0,0
0:00:22.059,425,399,0,1,0,0,0
0:00:22.171,434,401,0,1,0,0,0
0:00:22.299,436,403,0,1,0,0,0
0:00:22.427,434,403,0,1,0,0,0
0:00:22.555,432,404,0,1,0,0,0
0:00:22.683,430,406,0,1,0,0,0
0:00:22.795,425,408,0,1,0,0,0
0:00:22.923,419,414,0,1,0,0,0
0:00:23.051,411,420,0,1,0,0,0
0:00:23.179,402,423,0,1,0,0,0
0:00:23.307,393,428,0,1,0,0,0
0:00:23.435,383,430,0,1,0,0,0
0:00:23.547,368,432,0,1,0,0,0
0:00:23.675,352,436,0,1,0,0,0
0:00:23.803,340,440,0,1,0,0,0
0:00:23.931,329,443,0,0,1,0,0
0:00:23.995,325,442,0,0,1,0,0
0:00:24.123,315,438,0,0,1,0,0
0:00:24.235,300,434,0,0,1,0,0
0:00:24.363,286,431,0,0,1,0,0
0:00:24.491,273,428,0,0,1,0,0
0:00:24.619,262,426,0,0,1,0,0
0:00:24.747,251,426,0,0,1,0,0
0:00:24.858,242,423,0,0,1,0,0
0:00:24.987,235,417,0,0,1,0,0
0:00:25.115,225,408,0,0,1,0,0
0:00:25.242,212,397,0,0,1,0,0
0:00:25.371,201,389,0,0,1,0,0
0:00:25.484,190,385,0,0,1,0,0
0:00:25.611,180,377,0,0,1,0,0
0:00:25.739,171,369,0,0,1,0,0
0:00:25.867,165,360,0,0,1,0,0
0:00:25.995,162,350,0,0,1,0,0
0:00:26.107,156,338,0,0,1,0,0
0:00:26.235,150,328,0,0,1,0,0
0:00:26.363,145,320,0,0,1,0,0
0:00:26.491,141,311,0,0,1,0,0
0:00:26.619,136,302,0,0,1,0,0
0:00:26.746,132,293,0,0,1,0,0
0:00:26.859,131,285,0,0,1,0,0
0:00:26.987,130,277,0,0,1,0,0
0:00:27.115,132,270,0,0,1,0,0
0:00:27.243,134,265,0,0,1,0,0
0:00:27.371,136,260,0,0,1,0,0
0:00:27.483,138,250,0,0,1,0,0
0:00:27.611,139,237,0,0,0,1,0
0:00:27.675,139,231,0,0,0,1,0
0:00:27.803,137,220,0,0,0,1,0
0:00:27.931,135,210,0,0,0,1,0
0:00:28.059,133,199,0,0,0,1,0
0:00:28.171,135,191,0,0,0,1,0
0:00:28.299,135,183,0,0,0,1,0
0:00:28.426,143,174,0,0,0,1,0
0:00:28.555,149,162,0,0,0,1,0
0:00:28.683,152,153,0,0,0,1,0
0:00:28.795,156,147,0,0,0,1,0
0:00:28.923,156,144,0,0,0,1,0
0:00:29.115,156,137,0,0,0,1,0
0:00:29.243,158,135,0,0,0,1,0
0:00:29.371,160,133,0,0,0,1,0
0:00:29.483,171,128,0,0,0,1,0
0:00:29.611,183,125,0,0,0,1,0
0:00:29.738,194,124,0,0,0,1,0
0:00:29.867,204,125,0,0,0,1,0
0:00:29.995,214,125,0,0,0,1,0
0:00:30.107,224,125,0,0,0,1,0
0:00:30.235,233,126,0,0,0,1,0
0:00:30.363,241,129,0,0,0,1,0
0:00:30.491,243,134,0,0,0,1,0
0:00:30.619,246,142,0,0,0,1,0
0:00:30.747,245,150,0,0,0,1,0
0:00:30.859,242,159,0,0,0,1,0
0:00:30.987,236,166,0,0,0,1,0
0:00:31.114,229,173,0,0,0,1,0
0:00:31.243,222,181,0,0,0,1,0
0:00:31.371,213,189,0,0,0,1,0
0:00:31.483,204,197,0,0,0,1,0
0:00:31.611,195,205,0,0,0,1,0
0:00:31.739,184,214,0,0,0,1,0
0:00:31.867,173,218,0,0,0,1,0
0:00:31.995,160,222,0,0,0,1,0
0:00:32.107,148,224,0,0,0,1,0
0:00:32.235,137,225,0,0,0,1,0
0:00:32.363,133,226,0,0,0,1,0
0:00:32.491,133,226,0,0,0,1,0
0:00:32.619,134,225,0,0,0,1,0
0:00:33.051,130,224,0,0,0,1,0
0:00:33.179,135,227,0,0,0,1,0
0:00:33.307,134,237,0,0,0,1,0
0:00:33.419,132,246,0,0,0,1,0
0:00:33.547,132,256,0,0,1,0,0
0:00:33.611,133,260,0,0,1,0,0
0:00:33.739,132,266,0,0,1,0,0
0:00:33.867,134,273,0,0,1,0,0
0:00:33.995,135,281,0,0,1,0,0
0:00:34.107,139,286,0,0,1,0,0
0:00:34.235,142,290,0,0,1,0,0
0:00:34.363,143,295,0,0,1,0,0
0:00:34.491,141,300,0,0,1,0,0
0:00:34.619,142,304,0,0,1,0,0
0:00:34.746,145,306,0,0,1,0,0
0:00:34.859,148,308,0,0,1,0,0
0:00:34.987,150,311,0,0,1,0,0
0:00:35.114,151,313,0,0,1,0,0
0:00:35.243,150,315,0,0,1,0,0
0:00:35.371,149,315,0,0,1,0,0
0:00:35.483,148,314,0,0,1,0,0
0:00:35.611,145,312,0,0,1,0,0
0:00:35.739,143,308,0,0,1,0,0
0:00:35.867,142,301,0,0,1,0,0
0:00:35.995,140,294,0,0,1,0,0
0:00:36.107,139,286,0,0,1,0,0
0:00:36.235,137,272,0,0,1,0,0
0:00:36.363,138,261,0,0,1,0,0
0:00:36.491,137,250,0,0,1,0,0
0:00:36.619,136,239,0,0,0,1,0
0:00:36.683,135,234,0,0,0,1,0
0:00:36.795,134,224,0,0,0,1,0
0:00:36.923,133,221,0,0,0,1,0
0:00:37.051,133,222,0,0,0,1,0
0:00:37.179,133,223,0,0,0,1,0
0:00:37.307,133,224,0,0,0,1,0
0:00:37.483,130,221,0,0,0,1,0
0:00:37.611,131,220,0,0,0,1,0
0:00:37.739,137,218,0,0,0,1,0
0:00:37.931,138,212,0,0,0,1,0
0:00:38.059,136,212,0,0,0,1,0
0:00:38.171,133,215,0,0,0,1,0
0:00:38.299,133,222,0,0,0,1,0
0:00:38.427,131,231,0,0,0,1,0
0:00:38.555,131,239,0,0,0,1,0
0:00:38.683,130,248,0,0,0,1,0
0:00:38.795,129,255,0,0,1,0,0
0:00:38.859,129,258,0,0,1,0,0
0:00:38.987,131,265,0,0,1,0,0
0:00:39.115,132,270,0,0,1,0,0
0:00:39.243,134,273,0,0,1,0,0
0:00:39.371,135,275,0,0,1,0,0
0:00:39.483,136,276,0,0,1,0,0
0:00:39.611,137,277,0,0,1,0,0
0:00:39.738,138,278,0,0,1,0,0
0:00:39.867,138,279,0,0,1,0,0
0:00:39.995,138,279,0,0,1,0,0
0:00:40.107,138,279,0,0,1,0,0
0:00:40.235,137,278,0,0,1,0,0
0:00:40.363,136,277,0,0,1,0,0
0:00:40.795,127,271,0,0,1,0,0
0:00:40.922,126,269,0,0,1,0,0
0:00:41.179,132,272,0,0,1,0,0
0:00:41.307,139,271,0,0,1,0,0
0:00:41.419,138,271,0,0,1,0,0
0:00:41.547,138,269,0,0,1,0,0
0:00:41.675,140,266,0,0,1,0,0
0:00:41.803,141,266,0,0,1,0,0
0:00:41.931,138,266,0,0,1,0,0
0:00:42.043,143,263,0,0,1,0,0
0:00:42.171,142,260,0,0,1,0,0
0:00:42.299,139,258,0,0,1,0,0
0:00:42.426,136,256,0,0,1,0,0
0:00:42.555,135,255,0,0,1,0,0
0:00:42.683,135,259,0,0,1,0,0
0:00:42.795,136,265,0,0,1,0,0
0:00:42.923,136,273,0,0,1,0,0
0:00:43.051,135,281,0,0,1,0,0
0:00:43.179,138,291,0,0,1,0,0
0:00:43.307,138,302,0,0,1,0,0
0:00:43.419,143,310,0,0,1,0,0
0:00:43.547,147,319,0,0,1,0,0
0:00:43.675,151,331,0,0,1,0,0
0:00:43.803,156,339,0,0,1,0,0
0:00:43.931,160,348,0,0,1,0,0
0:00:44.043,165,355,0,0,1,0,0
0:00:44.170,171,364,0,0,1,0,0
0:00:44.299,178,372,0,0,1,0,0
0:00:44.427,185,379,0,0,1,0,0
0:00:44.555,190,386,0,0,1,0,0
0:00:44.683,197,394,0,0,1,0,0
0:00:44.795,204,403,0,0,1,0,0
0:00:44.923,212,409,0,0,1,0,0
0:00:45.051,222,412,0,0,1,0,0
0:00:45.178,232,415,0,0,1,0,0
0:00:45.307,242,418,0,0,1,0,0
0:00:45.419,252,420,0,0,1,0,0
0:00:45.547,260,425,0,0,1,0,0
0:00:45.675,269,430,0,0,1,0,0
0:00:45.803,277,432,0,0,1,0,0
0:00:45.931,284,436,0,0,1,0,0
0:00:46.043,292,435,0,0,1,0,0
0:00:46.171,306,432,0,0,1,0,0
0:00:46.298,320,431,0,0,1,0,0
0:00:46.427,332,433,0,1,0,0,0
0:00:46.491,338,434,0,1,0,0,0
0:00:46.619,348,439,0,1,0,0,0
0:00:46.730,358,437,0,1,0,0,0
0:00:46.859,367,436,0,1,0,0,0
0:00:46.987,377,431,0,1,0,0,0
0:00:47.115,387,426,0,1,0,0,0
0:00:47.243,396,421,0,1,0,0,0
0:00:47.355,405,416,0,1,0,0,0
0:00:47.483,415,413,0,1,0,0,0
0:00:47.611,425,411,0,1,0,0,0
0:00:47.738,430,409,0,1,0,0,0
0:00:47.867,431,406,0,1,0,0,0
0:00:47.995,434,404,0,1,0,0,0
0:00:48.107,438,402,0,1,0,0,0
0:00:48.235,443,398,0,1,0,0,0
0:00:48.363,450,393,0,1,0,0,0
0:00:48.491,455,386,0,1,0,0,0
0:00:48.619,462,379,0,1,0,0,0
0:00:48.731,469,371,0,1,0,0,0
0:00:48.859,476,363,0,1,0,0,0
0:00:48.987,484,355,0,1,0,0,0
0:00:49.115,492,347,0,1,0,0,0
0:00:49.243,495,343,0,1,0,0,0
0:00:49.355,497,338,0,1,0,0,0
0:00:49.483,498,331,0,1,0,0,0
0:00:49.611,497,317,0,1,0,0,0
0:00:49.738,494,302,0,1,0,0,0
0:00:49.867,492,290,0,1,0,0,0
0:00:49.995,493,279,0,1,0,0,0
0:00:50.107,493,267,0,1,0,0,0
0:00:50.234,494,256,0,1,0,0,0
0:00:50.363,492,245,1,0,0,0,0
0:00:50.427,491,239,1,0,0,0,0
0:00:50.555,492,227,1,0,0,0,0
0:00:50.667,492,216,1,0,0,0,0
0:00:50.795,494,205,1,0,0,0,0
0:00:50.923,495,194,1,0,0,0,0
0:00:51.051,496,183,1,0,0,0,0
0:00:51.179,498,172,1,0,0,0,0
0:00:51.307,500,162,1,0,0,0,0
0:00:51.419,502,151,1,0,0,0,0
0:00:51.547,502,145,1,0,0,0,0
0:00:51.675,498,141,1,0,0,0,0
0:00:51.802,496,135,1,0,0,0,0
0:00:51.931,490,128,1,0,0,0,0
0:00:52.044,484,121,1,0,0,0,0
0:00:52.171,477,114,1,0,0,0,0
0:00:52.299,470,108,1,0,0,0,0
0:00:52.427,462,102,1,0,0,0,0
0:00:52.555,453,96,1,0,0,0,0
0:00:52.667,444,90,1,0,0,0,0
0:00:52.795,436,83,1,0,0,0,0
0:00:52.923,427,76,1,0,0,0,0
0:00:53.051,419,69,1,0,0,0,0
0:00:53.179,410,61,1,0,0,0,0
0:00:53.306,404,55,1,0,0,0,0
0:00:53.419,401,55,1,0,0,0,0
0:00:53.547,398,55,1,0,0,0,0
0:00:53.675,394,54,1,0,0,0,0
0:00:53.803,384,52,1,0,0,0,0
0:00:53.931,373,47,1,0,0,0,0
0:00:54.043,363,44,1,0,0,0,0
0:00:54.171,354,40,1,0,0,0,0
0:00:54.299,347,39,1,0,0,0,0
0:00:54.427,339,36,1,0,0,0,0
0:00:54.555,333,38,1,0,0,0,0
0:00:54.667,326,40,0,0,0,1,0
0:00:54.731,323,40,0,0,0,1,0
0:00:54.859,316,43,0,0,0,1,0
0:00:54.986,310,41,0,0,0,1,0
0:00:55.116,303,41,0,0,0,1,0
0:00:55.243,294,45,0,0,0,1,0
0:00:55.355,285,46,0,0,0,1,0
0:00:55.482,276,47,0,0,0,1,0
0:00:55.611,267,47,0,0,0,1,0
0:00:55.739,263,48,0,0,0,1,0
0:00:55.979,255,51,0,0,0,1,0
0:00:56.107,254,54,0,0,0,1,0
0:00:56.235,252,57,0,0,0,1,0
0:00:56.363,248,66,0,0,0,1,0
0:00:56.491,238,77,0,0,0,1,0
0:00:56.619,229,84,0,0,0,1,0
0:00:56.731,221,89,0,0,0,1,0
0:00:56.859,212,93,0,0,0,1,0
0:00:56.987,202,94,0,0,0,1,0
0:00:57.115,194,94,0,0,0,1,0
0:00:57.243,196,98,0,0,0,1,0
0:00:57.355,192,94,0,0,0,1,0
0:00:57.483,190,93,0,0,0,1,0
0:00:57.611,190,94,0,0,0,1,0
0:00:57.739,191,93,0,0,0,1,0
0:00:57.867,190,95,0,0,0,1,0
0:00:57.979,189,100,0,0,0,1,0
0:00:58.107,194,109,0,0,0,1,0
0:00:58.235,191,122,0,0,0,1,0
0:00:58.363,187,134,0,0,0,1,0
0:00:58.491,183,143,0,0,0,1,0
0:00:58.619,178,151,0,0,0,1,0
0:00:58.731,172,161,0,0,0,1,0
0:00:58.859,165,170,0,0,0,1,0
0:00:58.986,158,178,0,0,0,1,0
0:00:59.115,151,186,0,0,0,1,0
0:00:59.243,143,192,0,0,0,1,0
0:00:59.355,136,196,0,0,0,1,0
0:00:59.483,135,203,0,0,0,1,0
0:00:59.611,130,210,0,0,0,1,0
0:00:59.739,130,218,0,0,0,1,0
0:00:59.867,129,227,0,0,0,1,0
0:00:59.979,131,235,0,0,0,1,0
