Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.735,138,300,0,0,1,0,0
0:00:06.863,135,299,0,0,1,0,0
0:00:06.975,134,298,0,0,1,0,0
0:00:07.103,135,298,0,0,1,0,0
0:00:07.231,137,296,0,0,1,0,0
0:00:07.359,144,282,0,0,1,0,0
0:00:07.487,151,269,0,0,1,0,0
0:00:07.599,159,260,0,0,1,0,0
0:00:07.727,167,252,0,0,1,0,0
0:00:07.855,176,244,0,0,0,1,0
0:00:07.918,180,241,0,0,0,1,0
0:00:08.047,190,237,0,0,0,1,0
0:00:08.175,201,234,0,0,0,1,0
0:00:08.287,211,231,0,0,0,1,0
0:00:08.415,222,231,0,0,0,1,0
0:00:08.543,233,234,0,0,0,1,0
0:00:08.671,243,238,0,0,0,1,0
0:00:08.799,253,243,0,0,0,1,0
0:00:08.911,264,247,0,0,0,1,0
0:00:09.039,274,251,0,0,1,0,0
0:00:09.103,279,253,0,0,1,0,0
0:00:09.231,289,258,0,0,1,0,0
0:00:09.359,298,264,0,0,1,0,0
0:00:09.487,306,272,0,0,1,0,0
0:00:09.599,313,281,0,0,1,0,0
0:00:09.727,320,289,0,0,1,0,0
0:00:09.855,327,298,0,0,1,0,0
0:00:09.983,336,306,0,1,0,0,0
0:00:10.047,341,310,0,1,0,0,0
0:00:10.175,350,318,0,1,0,0,0
0:00:10.287,360,325,0,1,0,0,0
0:00:10.415,370,332,0,1,0,0,0
0:00:10.543,381,338,0,1,0,0,0
0:00:10.671,391,344,0,1,0,0,0
0:00:10.800,403,348,0,1,0,0,0
0:00:10.911,414,352,0,1,0,0,0
0:00:11.039,426,354,0,1,0,0,0
0:00:11.167,438,357,0,1,0,0,0
0:00:11.295,450,359,0,1,0,0,0
0:00:11.423,461,363,0,1,0,0,0
0:00:11.535,471,367,0,1,0,0,0
0:00:11.663,475,367,0,1,0,0,0
0:00:11.791,476,368,0,1,0,0,0
0:00:12.111,489,367,0,1,0,0,0
0:00:12.223,487,371,0,1,0,0,0
0:00:12.351,483,376,0,1,0,0,0
0:00:12.607,474,376,0,1,0,0,0
0:00:12.798,465,379,0,1,0,0,0
0:00:12.911,459,384,0,1,0,0,0
0:00:13.039,454,387,0,1,0,0,0
0:00:13.167,452,391,0,1,0,0,0
0:00:13.359,449,394,0,1,0,0,0
0:00:13.487,447,398,0,1,0,0,0
0:00:13.600,440,401,0,1,0,0,0
0:00:13.727,431,407,0,1,0,0,0
0:00:13.855,417,415,0,1,0,0,0
0:00:13.983,404,422,0,1,0,0,0
0:00:14.111,394,430,0,1,0,0,0
0:00:14.223,387,430,0,1,0,0,0
0:00:14.351,379,432,0,1,0,0,0
0:00:14.479,373,437,0,1,0,0,0
0:00:14.607,369,435,0,1,0,0,0
0:00:14.734,367,433,0,1,0,0,0
0:00:14.863,365,432,0,1,0,0,0
0:00:14.975,361,431,0,1,0,0,0
0:00:15.103,349,430,0,1,0,0,0
0:00:15.231,336,430,0,1,0,0,0
0:00:15.359,326,430,0,0,1,0,0
0:00:15.423,321,431,0,0,1,0,0
0:00:15.535,312,435,0,0,1,0,0
0:00:15.664,305,438,0,0,1,0,0
0:00:15.790,301,440,0,0,1,0,0
0:00:15.919,299,442,0,0,1,0,0
0:00:16.047,299,440,0,0,1,0,0
0:00:16.175,299,437,0,0,1,0,0
0:00:16.287,298,432,0,0,1,0,0
0:00:16.543,300,433,0,0,1,0,0
0:00:16.671,299,435,0,0,1,0,0
0:00:16.847,297,431,0,0,1,0,0
0:00:16.975,298,430,0,0,1,0,0
0:00:17.103,294,429,0,0,1,0,0
0:00:17.231,290,427,0,0,1,0,0
0:00:17.359,286,424,0,0,1,0,0
0:00:17.488,281,420,0,0,1,0,0
0:00:17.600,273,415,0,0,1,0,0
0:00:17.727,266,410,0,0,1,0,0
0:00:17.855,256,406,0,0,1,0,0
0:00:17.983,247,404,0,0,1,0,0
0:00:18.111,236,402,0,0,1,0,0
0:00:18.223,226,399,0,0,1,0,0
0:00:18.351,215,396,0,0,1,0,0
0:00:18.479,206,395,0,0,1,0,0
0:00:18.607,203,394,0,0,1,0,0
0:00:18.735,200,397,0,0,1,0,0
0:00:18.847,199,399,0,0,1,0,0
0:00:18.974,200,397,0,0,1,0,0
0:00:19.103,201,393,0,0,1,0,0
0:00:19.231,199,377,0,0,1,0,0
0:00:19.359,195,363,0,0,1,0,0
0:00:19.487,191,352,0,0,1,0,0
0:00:19.599,187,342,0,0,1,0,0
0:00:19.727,182,331,0,0,1,0,0
0:00:19.855,175,321,0,0,1,0,0
0:00:19.983,169,310,0,0,1,0,0
0:00:20.111,162,300,0,0,1,0,0
0:00:20.223,154,293,0,0,1,0,0
0:00:20.351,144,288,0,0,1,0,0
0:00:20.479,138,286,0,0,1,0,0
0:00:20.606,136,286,0,0,1,0,0
0:00:20.735,136,289,0,0,1,0,0
0:00:20.847,135,290,0,0,1,0,0
0:00:20.975,130,289,0,0,1,0,0
0:00:21.103,133,289,0,0,1,0,0
0:00:21.231,142,280,0,0,1,0,0
0:00:21.359,145,267,0,0,1,0,0
0:00:21.487,147,256,0,0,1,0,0
0:00:21.598,148,245,0,0,0,1,0
0:00:21.663,148,240,0,0,0,1,0
0:00:21.791,149,229,0,0,0,1,0
0:00:21.919,150,217,0,0,0,1,0
0:00:22.047,149,205,0,0,0,1,0
0:00:22.159,148,194,0,0,0,1,0
0:00:22.287,145,182,0,0,0,1,0
0:00:22.415,144,174,0,0,0,1,0
0:00:22.543,144,172,0,0,0,1,0
0:00:22.671,143,170,0,0,0,1,0
0:00:22.799,141,166,0,0,0,1,0
0:00:22.911,142,166,0,0,0,1,0
0:00:23.039,148,164,0,0,0,1,0
0:00:23.167,160,155,0,0,0,1,0
0:00:23.295,171,148,0,0,0,1,0
0:00:23.423,182,143,0,0,0,1,0
0:00:23.534,192,139,0,0,0,1,0
0:00:23.662,203,135,0,0,0,1,0
0:00:23.791,214,131,0,0,0,1,0
0:00:23.919,225,128,0,0,0,1,0
0:00:24.047,236,125,0,0,0,1,0
0:00:24.159,248,122,0,0,0,1,0
0:00:24.287,258,117,0,0,0,1,0
0:00:24.415,269,113,0,0,0,1,0
0:00:24.542,279,107,0,0,0,1,0
0:00:24.671,289,101,0,0,0,1,0
0:00:24.799,298,96,0,0,0,1,0
0:00:24.911,307,91,0,0,0,1,0
0:00:25.039,316,86,0,0,0,1,0
0:00:25.167,326,83,0,0,0,1,0
0:00:25.295,335,83,1,0,0,0,0
0:00:25.359,340,84,1,0,0,0,0
0:00:25.471,350,85,1,0,0,0,0
0:00:25.599,360,84,1,0,0,0,0
0:00:25.727,369,82,1,0,0,0,0
0:00:25.855,378,78,1,0,0,0,0
0:00:25.983,384,72,1,0,0,0,0
0:00:26.112,390,64,1,0,0,0,0
0:00:26.223,395,58,1,0,0,0,0
0:00:26.351,397,55,1,0,0,0,0
0:00:26.479,397,54,1,0,0,0,0
0:00:26.607,403,53,1,0,0,0,0
0:00:26.735,403,54,1,0,0,0,0
0:00:26.847,403,56,1,0,0,0,0
0:00:27.039,396,58,1,0,0,0,0
0:00:27.167,406,65,1,0,0,0,0
0:00:27.295,413,75,1,0,0,0,0
0:00:27.422,419,83,1,0,0,0,0
0:00:27.534,425,90,1,0,0,0,0
0:00:27.663,432,98,1,0,0,0,0
0:00:27.791,440,105,1,0,0,0,0
0:00:27.919,449,112,1,0,0,0,0
0:00:28.047,458,118,1,0,0,0,0
0:00:28.159,468,125,1,0,0,0,0
0:00:28.287,477,130,1,0,0,0,0
0:00:28.414,486,137,1,0,0,0,0
0:00:28.543,494,142,1,0,0,0,0
0:00:28.671,502,148,1,0,0,0,0
0:00:28.783,506,153,1,0,0,0,0
0:00:28.911,508,158,1,0,0,0,0
0:00:29.039,508,164,1,0,0,0,0
0:00:29.167,508,169,1,0,0,0,0
0:00:29.359,508,173,1,0,0,0,0
0:00:29.471,509,176,1,0,0,0,0
0:00:29.599,511,179,1,0,0,0,0
0:00:29.727,513,183,1,0,0,0,0
0:00:29.855,514,189,1,0,0,0,0
0:00:29.983,514,197,1,0,0,0,0
0:00:30.111,511,213,1,0,0,0,0
0:00:30.223,508,228,1,0,0,0,0
0:00:30.350,509,240,1,0,0,0,0
0:00:30.479,510,252,0,1,0,0,0
0:00:30.543,510,259,0,1,0,0,0
0:00:30.671,512,270,0,1,0,0,0
0:00:30.783,516,279,0,1,0,0,0
0:00:30.911,518,284,0,1,0,0,0
0:00:31.039,518,287,0,1,0,0,0
0:00:31.167,525,291,0,1,0,0,0
0:00:31.296,523,292,0,1,0,0,0
0:00:31.423,520,291,0,1,0,0,0
0:00:31.535,510,296,0,1,0,0,0
0:00:31.662,500,307,0,1,0,0,0
0:00:31.791,493,316,0,1,0,0,0
0:00:31.919,487,327,0,1,0,0,0
0:00:32.047,482,337,0,1,0,0,0
0:00:32.159,478,349,0,1,0,0,0
0:00:32.287,474,361,0,1,0,0,0
0:00:32.415,469,372,0,1,0,0,0
0:00:32.847,462,386,0,1,0,0,0
0:00:32.975,463,387,0,1,0,0,0
0:00:33.103,463,386,0,1,0,0,0
0:00:33.231,462,385,0,1,0,0,0
0:00:33.359,454,381,0,1,0,0,0
0:00:33.471,455,382,0,1,0,0,0
0:00:33.599,459,380,0,1,0,0,0
0:00:33.727,463,375,0,1,0,0,0
0:00:33.855,468,373,0,1,0,0,0
0:00:33.983,472,369,0,1,0,0,0
0:00:34.095,476,366,0,1,0,0,0
0:00:34.223,478,360,0,1,0,0,0
0:00:34.350,482,351,0,1,0,0,0
0:00:34.479,485,340,0,1,0,0,0
0:00:34.607,489,331,0,1,0,0,0
0:00:34.735,490,323,0,1,0,0,0
0:00:34.847,487,314,0,1,0,0,0
0:00:34.975,483,306,0,1,0,0,0
0:00:35.104,478,298,0,1,0,0,0
0:00:35.231,473,291,0,1,0,0,0
0:00:35.359,468,283,0,1,0,0,0
0:00:35.471,465,274,0,1,0,0,0
0:00:35.599,463,266,0,1,0,0,0
0:00:35.727,462,257,0,1,0,0,0
0:00:35.855,460,249,0,1,0,0,0
0:00:35.983,455,241,1,0,0,0,0
0:00:36.047,452,238,1,0,0,0,0
0:00:36.159,445,230,1,0,0,0,0
0:00:36.286,438,223,1,0,0,0,0
0:00:36.415,431,217,1,0,0,0,0
0:00:36.543,424,210,1,0,0,0,0
0:00:36.671,417,203,1,0,0,0,0
0:00:36.783,410,197,1,0,0,0,0
0:00:36.911,406,197,1,0,0,0,0
0:00:37.040,403,199,1,0,0,0,0
0:00:37.167,402,196,1,0,0,0,0
0:00:37.294,405,186,0,0,0,0,1
