Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.477,500,235,1,0,0,0,0
0:00:13.606,489,232,1,0,0,0,0
0:00:13.718,479,228,1,0,0,0,0
0:00:13.846,469,222,1,0,0,0,0
0:00:13.974,459,216,1,0,0,0,0
0:00:14.102,450,211,1,0,0,0,0
0:00:14.230,441,204,1,0,0,0,0
0:00:14.358,432,198,1,0,0,0,0
0:00:14.470,423,193,1,0,0,0,0
0:00:14.598,415,193,1,0,0,0,0
0:00:14.726,409,196,1,0,0,0,0
0:00:14.854,402,201,1,0,0,0,0
0:00:14.982,393,205,1,0,0,0,0
0:00:15.094,385,208,1,0,0,0,0
0:00:15.222,376,210,1,0,0,0,0
0:00:15.349,367,213,1,0,0,0,0
0:00:15.478,356,215,1,0,0,0,0
0:00:15.606,345,216,1,0,0,0,0
0:00:15.718,334,217,1,0,0,0,0
0:00:15.846,323,218,0,0,0,1,0
0:00:15.910,318,219,0,0,0,1,0
0:00:16.038,307,221,0,0,0,1,0
0:00:16.166,295,222,0,0,0,1,0
0:00:16.295,282,224,0,0,0,1,0
0:00:16.406,269,226,0,0,0,1,0
0:00:16.534,256,228,0,0,0,1,0
0:00:16.662,243,231,0,0,0,1,0
0:00:16.790,229,233,0,0,0,1,0
0:00:16.918,215,235,0,0,0,1,0
0:00:17.030,201,238,0,0,0,1,0
0:00:17.158,187,241,0,0,0,1,0
0:00:17.286,174,246,0,0,0,1,0
0:00:17.414,162,253,0,0,1,0,0
0:00:17.478,156,257,0,0,1,0,0
0:00:17.606,143,265,0,0,1,0,0
0:00:17.718,133,271,0,0,1,0,0
0:00:17.846,132,275,0,0,1,0,0
0:00:17.974,132,277,0,0,1,0,0
0:00:18.102,136,279,0,0,1,0,0
0:00:18.231,137,281,0,0,1,0,0
0:00:18.358,139,285,0,0,1,0,0
0:00:18.470,143,293,0,0,1,0,0
0:00:18.598,150,302,0,0,1,0,0
0:00:18.726,157,312,0,0,1,0,0
0:00:18.854,164,323,0,0,1,0,0
0:00:18.982,171,334,0,0,1,0,0
0:00:19.094,178,346,0,0,1,0,0
0:00:19.222,186,359,0,0,1,0,0
0:00:19.350,194,371,0,0,1,0,0
0:00:19.478,202,384,0,0,1,0,0
0:00:19.606,210,396,0,0,1,0,0
0:00:19.718,216,407,0,0,1,0,0
0:00:19.846,223,412,0,0,1,0,0
0:00:19.974,229,416,0,0,1,0,0
0:00:20.102,235,418,0,0,1,0,0
0:00:20.229,242,420,0,0,1,0,0
0:00:20.358,251,422,0,0,1,0,0
0:00:20.470,268,422,0,0,1,0,0
0:00:20.598,289,420,0,0,1,0,0
0:00:20.726,305,418,0,0,1,0,0
0:00:20.854,319,418,0,0,1,0,0
0:00:20.982,330,413,0,0,1,0,0
0:00:21.094,334,405,0,1,0,0,0
0:00:21.159,333,402,0,1,0,0,0
0:00:21.286,332,398,0,1,0,0,0
0:00:21.414,328,391,0,0,1,0,0
0:00:21.478,326,387,0,0,1,0,0
0:00:21.606,322,379,0,0,1,0,0
0:00:21.718,320,371,0,0,1,0,0
0:00:21.846,320,363,0,0,1,0,0
0:00:21.974,324,356,0,0,1,0,0
0:00:22.103,330,350,0,0,1,0,0
0:00:22.229,339,344,0,1,0,0,0
0:00:22.294,343,340,0,1,0,0,0
0:00:22.406,352,334,0,1,0,0,0
0:00:22.534,362,327,0,1,0,0,0
0:00:22.662,372,321,0,1,0,0,0
0:00:22.790,384,317,0,1,0,0,0
0:00:22.918,397,314,0,1,0,0,0
0:00:23.030,409,314,0,1,0,0,0
0:00:23.157,422,316,0,1,0,0,0
0:00:23.286,435,318,0,1,0,0,0
0:00:23.414,448,319,0,1,0,0,0
0:00:23.542,461,321,0,1,0,0,0
0:00:23.670,475,323,0,1,0,0,0
0:00:23.782,489,324,0,1,0,0,0
0:00:23.911,502,326,0,1,0,0,0
0:00:24.038,508,324,0,1,0,0,0
0:00:24.165,509,323,0,1,0,0,0
0:00:24.294,508,320,0,1,0,0,0
0:00:24.406,508,318,0,1,0,0,0
0:00:24.534,508,315,0,1,0,0,0
0:00:24.662,508,308,0,1,0,0,0
0:00:24.790,510,295,0,1,0,0,0
0:00:24.918,514,285,0,1,0,0,0
0:00:25.030,517,275,0,1,0,0,0
0:00:25.157,517,265,0,1,0,0,0
0:00:25.286,515,255,0,1,0,0,0
0:00:25.414,513,243,1,0,0,0,0
0:00:25.478,513,237,1,0,0,0,0
0:00:25.606,511,225,1,0,0,0,0
0:00:25.718,510,213,1,0,0,0,0
0:00:25.846,510,201,1,0,0,0,0
0:00:25.974,510,189,1,0,0,0,0
0:00:26.101,512,177,1,0,0,0,0
0:00:26.230,514,168,1,0,0,0,0
0:00:26.342,509,163,1,0,0,0,0
0:00:26.470,506,156,1,0,0,0,0
0:00:26.598,500,149,1,0,0,0,0
0:00:26.726,491,138,1,0,0,0,0
0:00:26.854,481,130,1,0,0,0,0
0:00:26.982,470,125,1,0,0,0,0
0:00:27.093,459,122,1,0,0,0,0
0:00:27.222,449,120,1,0,0,0,0
0:00:27.350,437,118,1,0,0,0,0
0:00:27.478,427,116,1,0,0,0,0
0:00:27.606,416,112,1,0,0,0,0
0:00:27.718,405,108,1,0,0,0,0
0:00:27.847,394,105,1,0,0,0,0
0:00:27.974,383,103,1,0,0,0,0
0:00:28.101,375,98,1,0,0,0,0
0:00:28.230,369,91,1,0,0,0,0
0:00:28.342,364,82,1,0,0,0,0
0:00:28.470,360,73,1,0,0,0,0
0:00:28.598,360,64,1,0,0,0,0
0:00:28.726,362,55,1,0,0,0,0
0:00:28.854,366,48,1,0,0,0,0
0:00:28.982,369,47,1,0,0,0,0
0:00:29.093,372,48,1,0,0,0,0
0:00:29.222,375,50,1,0,0,0,0
0:00:29.350,381,54,1,0,0,0,0
0:00:29.478,389,57,1,0,0,0,0
0:00:29.606,400,65,1,0,0,0,0
0:00:29.718,410,73,1,0,0,0,0
0:00:29.846,419,81,1,0,0,0,0
0:00:29.975,425,90,1,0,0,0,0
0:00:30.102,429,99,1,0,0,0,0
0:00:30.230,429,109,1,0,0,0,0
0:00:30.342,429,120,1,0,0,0,0
0:00:30.470,428,132,1,0,0,0,0
0:00:30.598,429,144,1,0,0,0,0
0:00:30.726,428,156,1,0,0,0,0
0:00:30.854,429,168,1,0,0,0,0
0:00:30.966,431,179,1,0,0,0,0
0:00:31.094,435,189,1,0,0,0,0
0:00:31.222,440,199,1,0,0,0,0
0:00:31.350,445,208,1,0,0,0,0
0:00:31.478,448,217,1,0,0,0,0
0:00:31.606,448,224,1,0,0,0,0
0:00:31.718,444,231,1,0,0,0,0
0:00:31.846,440,239,1,0,0,0,0
0:00:31.973,437,249,0,1,0,0,0
0:00:32.038,437,254,0,1,0,0,0
0:00:32.166,438,264,0,1,0,0,0
0:00:32.294,442,275,0,1,0,0,0
0:00:32.406,445,286,0,1,0,0,0
0:00:32.534,449,297,0,1,0,0,0
0:00:32.662,452,310,0,1,0,0,0
0:00:32.790,458,321,0,1,0,0,0
0:00:32.917,465,330,0,1,0,0,0
0:00:33.030,474,336,0,1,0,0,0
0:00:33.158,485,341,0,1,0,0,0
0:00:33.286,495,343,0,1,0,0,0
0:00:33.414,497,341,0,1,0,0,0
0:00:33.542,500,336,0,1,0,0,0
0:00:33.654,500,336,0,1,0,0,0
0:00:33.782,498,337,0,1,0,0,0
0:00:33.910,497,340,0,1,0,0,0
0:00:34.102,494,344,0,1,0,0,0
0:00:34.278,491,347,0,1,0,0,0
0:00:34.406,489,350,0,1,0,0,0
0:00:34.534,486,352,0,1,0,0,0
0:00:34.662,481,353,0,1,0,0,0
0:00:34.790,469,357,0,1,0,0,0
0:00:34.918,453,363,0,1,0,0,0
0:00:35.030,442,369,0,1,0,0,0
0:00:35.158,433,375,0,1,0,0,0
0:00:35.286,424,382,0,1,0,0,0
0:00:35.414,414,387,0,1,0,0,0
0:00:35.542,403,391,0,1,0,0,0
0:00:35.654,393,394,0,1,0,0,0
0:00:35.782,383,398,0,1,0,0,0
0:00:35.909,373,401,0,1,0,0,0
0:00:36.038,363,404,0,1,0,0,0
0:00:36.166,354,406,0,1,0,0,0
0:00:36.278,347,406,0,1,0,0,0
0:00:36.406,344,403,0,1,0,0,0
0:00:36.534,343,400,0,1,0,0,0
0:00:36.662,343,396,0,1,0,0,0
0:00:36.790,347,393,0,1,0,0,0
0:00:36.917,352,391,0,1,0,0,0
0:00:37.030,359,391,0,1,0,0,0
0:00:37.158,368,390,0,1,0,0,0
0:00:37.286,378,391,0,1,0,0,0
0:00:37.414,387,392,0,1,0,0,0
0:00:37.542,397,395,0,1,0,0,0
0:00:37.654,407,398,0,1,0,0,0
0:00:37.782,417,404,0,1,0,0,0
0:00:37.910,425,410,0,1,0,0,0
0:00:38.038,426,413,0,1,0,0,0
0:00:38.166,425,414,0,1,0,0,0
0:00:38.278,425,414,0,1,0,0,0
0:00:38.406,425,412,0,1,0,0,0
0:00:38.534,426,410,0,1,0,0,0
0:00:38.662,428,408,0,1,0,0,0
0:00:38.789,435,402,0,1,0,0,0
0:00:38.918,444,392,0,1,0,0,0
0:00:39.030,454,386,0,1,0,0,0
0:00:39.158,462,381,0,1,0,0,0
0:00:39.286,471,377,0,1,0,0,0
0:00:39.414,476,370,0,1,0,0,0
0:00:39.542,482,364,0,1,0,0,0
0:00:39.655,489,354,0,1,0,0,0
0:00:39.781,495,345,0,1,0,0,0
0:00:39.910,500,338,0,1,0,0,0
0:00:40.038,503,333,0,1,0,0,0
0:00:40.166,505,328,0,1,0,0,0
0:00:40.278,508,323,0,1,0,0,0
0:00:40.406,509,317,0,1,0,0,0
0:00:40.534,511,312,0,1,0,0,0
0:00:40.662,513,306,0,1,0,0,0
0:00:40.789,515,301,0,1,0,0,0
0:00:40.918,516,298,0,1,0,0,0
0:00:41.030,514,297,0,1,0,0,0
0:00:41.158,513,296,0,1,0,0,0
0:00:41.286,512,296,0,1,0,0,0
0:00:41.414,513,293,0,1,0,0,0
0:00:41.542,512,290,0,1,0,0,0
0:00:41.654,509,287,0,1,0,0,0
0:00:41.782,509,279,0,1,0,0,0
0:00:41.910,507,269,0,1,0,0,0
0:00:42.038,506,258,0,1,0,0,0
0:00:42.166,506,247,1,0,0,0,0
0:00:42.230,507,242,1,0,0,0,0
0:00:42.342,507,231,1,0,0,0,0
0:00:42.470,510,219,1,0,0,0,0
0:00:42.599,513,209,1,0,0,0,0
0:00:42.726,518,198,1,0,0,0,0
0:00:42.854,521,190,1,0,0,0,0
0:00:42.966,517,184,1,0,0,0,0
0:00:43.094,515,179,1,0,0,0,0
0:00:43.222,512,173,1,0,0,0,0
0:00:43.350,508,165,1,0,0,0,0
0:00:43.478,501,157,1,0,0,0,0
0:00:43.590,490,144,1,0,0,0,0
0:00:43.717,482,133,1,0,0,0,0
0:00:43.846,477,121,1,0,0,0,0
0:00:43.974,473,111,1,0,0,0,0
0:00:44.102,473,101,1,0,0,0,0
0:00:44.230,471,98,1,0,0,0,0
0:00:44.342,469,96,1,0,0,0,0
0:00:44.470,467,96,1,0,0,0,0
0:00:44.598,464,94,1,0,0,0,0
0:00:44.725,459,92,1,0,0,0,0
0:00:44.854,449,87,1,0,0,0,0
0:00:44.966,438,85,1,0,0,0,0
0:00:45.094,426,83,1,0,0,0,0
0:00:45.222,415,82,1,0,0,0,0
0:00:45.350,404,82,1,0,0,0,0
0:00:45.478,392,82,1,0,0,0,0
0:00:45.590,380,84,1,0,0,0,0
0:00:45.718,369,88,1,0,0,0,0
0:00:45.846,359,92,1,0,0,0,0
0:00:45.974,348,98,1,0,0,0,0
0:00:46.102,338,104,1,0,0,0,0
0:00:46.230,326,109,0,0,0,1,0
0:00:46.278,321,111,0,0,0,1,0
0:00:46.406,310,116,0,0,0,1,0
0:00:46.534,298,121,0,0,0,1,0
0:00:46.662,287,126,0,0,0,1,0
0:00:46.790,276,130,0,0,0,1,0
0:00:46.966,258,134,0,0,0,1,0
0:00:47.094,245,135,0,0,0,1,0
0:00:47.222,233,138,0,0,0,1,0
0:00:47.350,221,141,0,0,0,1,0
0:00:47.478,209,145,0,0,0,1,0
0:00:47.589,196,150,0,0,0,1,0
0:00:47.718,185,156,0,0,0,1,0
0:00:47.846,174,162,0,0,0,1,0
0:00:47.974,163,166,0,0,0,1,0
0:00:48.102,151,171,0,0,0,1,0
0:00:48.214,141,173,0,0,0,1,0
0:00:48.342,140,176,0,0,0,1,0
0:00:48.470,140,179,0,0,0,1,0
0:00:48.597,139,182,0,0,0,1,0
0:00:48.726,138,186,0,0,0,1,0
0:00:48.854,137,194,0,0,0,1,0
0:00:48.966,137,203,0,0,0,1,0
0:00:49.094,134,210,0,0,0,1,0
0:00:49.222,131,217,0,0,0,1,0
0:00:49.350,132,226,0,0,0,1,0
0:00:49.479,132,234,0,0,0,1,0
0:00:49.590,135,249,0,0,1,0,0
0:00:49.654,136,258,0,0,1,0,0
0:00:49.782,138,273,0,0,1,0,0
0:00:49.910,139,287,0,0,1,0,0
0:00:50.038,140,298,0,0,1,0,0
0:00:50.166,141,305,0,0,1,0,0
0:00:50.278,141,311,0,0,1,0,0
0:00:50.406,144,316,0,0,1,0,0
0:00:50.533,155,324,0,0,1,0,0
0:00:50.662,171,336,0,0,1,0,0
0:00:50.790,184,344,0,0,1,0,0
0:00:50.902,195,350,0,0,1,0,0
0:00:51.030,207,356,0,0,1,0,0
0:00:51.158,219,363,0,0,1,0,0
0:00:51.286,231,370,0,0,1,0,0
0:00:51.414,244,376,0,0,1,0,0
0:00:51.542,257,381,0,0,1,0,0
0:00:51.654,270,386,0,0,1,0,0
0:00:51.782,283,391,0,0,1,0,0
0:00:51.910,295,396,0,0,1,0,0
0:00:52.038,306,401,0,0,1,0,0
0:00:52.166,318,407,0,0,1,0,0
0:00:52.278,330,411,0,0,1,0,0
0:00:52.406,342,416,0,1,0,0,0
0:00:52.470,349,419,0,1,0,0,0
0:00:52.598,361,425,0,1,0,0,0
0:00:52.726,373,431,0,1,0,0,0
0:00:52.854,383,432,0,1,0,0,0
0:00:52.966,390,429,0,1,0,0,0
0:00:53.094,397,427,0,1,0,0,0
0:00:53.222,407,422,0,1,0,0,0
0:00:53.350,416,417,0,1,0,0,0
0:00:53.477,427,410,0,1,0,0,0
0:00:53.590,436,406,0,1,0,0,0
0:00:53.718,448,396,0,1,0,0,0
0:00:53.846,459,388,0,1,0,0,0
0:00:53.974,469,380,0,1,0,0,0
0:00:54.102,476,372,0,1,0,0,0
0:00:54.214,483,364,0,1,0,0,0
0:00:54.342,490,355,0,1,0,0,0
0:00:54.469,491,349,0,1,0,0,0
0:00:54.598,493,345,0,1,0,0,0
0:00:54.726,495,340,0,1,0,0,0
0:00:54.854,499,329,0,1,0,0,0
0:00:54.966,505,316,0,1,0,0,0
0:00:55.094,510,305,0,1,0,0,0
0:00:55.222,516,297,0,1,0,0,0
0:00:55.350,518,293,0,1,0,0,0
0:00:55.477,519,290,0,1,0,0,0
0:00:55.590,520,286,0,1,0,0,0
0:00:55.718,519,279,0,1,0,0,0
0:00:55.846,517,269,0,1,0,0,0
0:00:55.974,515,256,0,1,0,0,0
0:00:56.102,513,244,1,0,0,0,0
0:00:56.166,514,238,1,0,0,0,0
0:00:56.278,515,228,1,0,0,0,0
0:00:56.406,518,219,1,0,0,0,0
0:00:56.534,522,213,1,0,0,0,0
0:00:56.662,522,213,1,0,0,0,0
0:00:56.790,522,213,1,0,0,0,0
0:00:56.902,522,214,1,0,0,0,0
0:00:57.030,521,215,1,0,0,0,0
0:00:57.158,520,215,1,0,0,0,0
0:00:57.286,519,215,1,0,0,0,0
0:00:57.413,519,211,1,0,0,0,0
0:00:57.526,517,207,1,0,0,0,0
0:00:57.654,514,203,1,0,0,0,0
0:00:57.782,509,198,1,0,0,0,0
0:00:57.910,501,192,1,0,0,0,0
0:00:58.038,492,188,1,0,0,0,0
0:00:58.166,483,184,1,0,0,0,0
0:00:58.278,472,182,1,0,0,0,0
0:00:58.406,461,179,1,0,0,0,0
0:00:58.534,450,175,1,0,0,0,0
0:00:58.662,438,173,1,0,0,0,0
0:00:58.790,431,172,1,0,0,0,0
0:00:58.902,429,169,1,0,0,0,0
0:00:59.030,426,168,1,0,0,0,0
0:00:59.158,423,168,0,0,0,0,1
