Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.417,348,105,1,0,0,0,0
0:00:06.544,352,116,1,0,0,0,0
0:00:06.672,357,126,1,0,0,0,0
0:00:06.784,364,136,1,0,0,0,0
0:00:06.912,370,145,1,0,0,0,0
0:00:07.040,377,155,1,0,0,0,0
0:00:07.169,383,164,1,0,0,0,0
0:00:07.297,387,173,0,0,0,0,1
0:00:07.361,389,177,0,0,0,0,1
0:00:07.472,390,186,1,0,0,0,0
0:00:07.536,391,191,1,0,0,0,0
0:00:07.664,392,199,1,0,0,0,0
0:00:07.792,397,206,1,0,0,0,0
0:00:07.920,404,212,1,0,0,0,0
0:00:08.048,411,217,1,0,0,0,0
0:00:08.161,419,222,1,0,0,0,0
0:00:08.289,428,226,1,0,0,0,0
0:00:08.416,437,231,1,0,0,0,0
0:00:08.544,445,237,1,0,0,0,0
0:00:08.672,454,243,1,0,0,0,0
0:00:08.784,463,250,0,1,0,0,0
0:00:08.848,467,253,0,1,0,0,0
0:00:08.976,475,259,0,1,0,0,0
0:00:09.104,481,267,0,1,0,0,0
0:00:09.233,484,275,0,1,0,0,0
0:00:09.361,483,283,0,1,0,0,0
0:00:09.472,479,290,0,1,0,0,0
0:00:09.600,473,298,0,1,0,0,0
0:00:09.728,465,306,0,1,0,0,0
0:00:09.856,459,314,0,1,0,0,0
0:00:09.984,451,321,0,1,0,0,0
0:00:10.097,442,328,0,1,0,0,0
0:00:10.225,433,335,0,1,0,0,0
0:00:10.353,424,343,0,1,0,0,0
0:00:10.480,414,349,0,1,0,0,0
0:00:10.608,403,353,0,1,0,0,0
0:00:10.720,391,356,0,1,0,0,0
0:00:10.848,378,357,0,1,0,0,0
0:00:10.976,366,358,0,1,0,0,0
0:00:11.105,354,360,0,1,0,0,0
0:00:11.233,341,362,0,1,0,0,0
0:00:11.360,329,363,0,0,1,0,0
0:00:11.408,323,364,0,0,1,0,0
0:00:11.536,311,365,0,0,1,0,0
0:00:11.664,298,365,0,0,1,0,0
0:00:11.792,285,365,0,0,1,0,0
0:00:11.920,272,364,0,0,1,0,0
0:00:12.032,259,363,0,0,1,0,0
0:00:12.161,245,362,0,0,1,0,0
0:00:12.289,233,362,0,0,1,0,0
0:00:12.416,220,361,0,0,1,0,0
0:00:12.544,206,363,0,0,1,0,0
0:00:12.672,192,366,0,0,1,0,0
0:00:12.784,180,370,0,0,1,0,0
0:00:12.912,174,366,0,0,1,0,0
0:00:13.040,167,361,0,0,1,0,0
0:00:13.169,162,351,0,0,1,0,0
0:00:13.296,156,341,0,0,1,0,0
0:00:13.408,154,332,0,0,1,0,0
0:00:13.536,156,321,0,0,1,0,0
0:00:13.664,161,308,0,0,1,0,0
0:00:13.792,168,298,0,0,1,0,0
0:00:13.920,176,291,0,0,1,0,0
0:00:14.033,187,284,0,0,1,0,0
0:00:14.161,197,277,0,0,1,0,0
0:00:14.288,207,269,0,0,1,0,0
0:00:14.416,216,260,0,0,1,0,0
0:00:14.544,224,250,0,0,1,0,0
0:00:14.672,233,241,0,0,0,1,0
0:00:14.720,237,236,0,0,0,1,0
0:00:14.848,244,226,0,0,0,1,0
0:00:14.977,252,217,0,0,0,1,0
0:00:15.105,260,207,0,0,0,1,0
0:00:15.233,268,198,0,0,0,1,0
0:00:15.360,277,191,0,0,0,1,0
0:00:15.472,287,185,0,0,0,1,0
0:00:15.600,298,181,0,0,0,1,0
0:00:15.729,310,177,0,0,0,1,0
0:00:15.856,320,172,0,0,0,1,0
0:00:15.985,330,166,0,0,0,1,0
0:00:16.097,340,160,1,0,0,0,0
0:00:16.161,344,156,1,0,0,0,0
0:00:16.288,351,148,1,0,0,0,0
0:00:16.416,358,139,1,0,0,0,0
0:00:16.544,363,131,1,0,0,0,0
0:00:16.672,369,122,1,0,0,0,0
0:00:16.785,374,112,1,0,0,0,0
0:00:16.912,378,102,1,0,0,0,0
0:00:17.041,382,92,1,0,0,0,0
0:00:17.169,385,81,1,0,0,0,0
0:00:17.296,389,71,1,0,0,0,0
0:00:17.408,394,61,1,0,0,0,0
0:00:17.536,397,56,1,0,0,0,0
0:00:17.664,397,57,1,0,0,0,0
0:00:17.792,398,57,1,0,0,0,0
0:00:17.920,403,57,1,0,0,0,0
0:00:18.033,410,61,1,0,0,0,0
0:00:18.161,416,68,1,0,0,0,0
0:00:18.288,424,78,1,0,0,0,0
0:00:18.416,432,87,1,0,0,0,0
0:00:18.544,440,95,1,0,0,0,0
0:00:18.672,447,104,1,0,0,0,0
0:00:18.784,453,113,1,0,0,0,0
0:00:18.912,458,122,1,0,0,0,0
0:00:19.041,463,130,1,0,0,0,0
0:00:19.168,468,138,1,0,0,0,0
0:00:19.296,474,144,1,0,0,0,0
0:00:19.408,480,151,1,0,0,0,0
0:00:19.536,486,157,1,0,0,0,0
0:00:19.664,492,163,1,0,0,0,0
0:00:19.792,500,166,1,0,0,0,0
0:00:19.921,507,168,1,0,0,0,0
0:00:20.033,508,169,1,0,0,0,0
0:00:20.160,507,168,1,0,0,0,0
0:00:20.288,508,167,1,0,0,0,0
0:00:20.416,508,169,1,0,0,0,0
0:00:20.545,510,181,1,0,0,0,0
0:00:20.656,507,194,1,0,0,0,0
0:00:20.785,505,203,1,0,0,0,0
0:00:20.913,499,211,1,0,0,0,0
0:00:21.041,492,217,1,0,0,0,0
0:00:21.168,484,223,1,0,0,0,0
0:00:21.296,477,230,1,0,0,0,0
0:00:21.408,473,238,1,0,0,0,0
0:00:21.536,472,246,1,0,0,0,0
0:00:21.664,476,254,0,1,0,0,0
0:00:21.728,478,258,0,1,0,0,0
0:00:21.857,484,264,0,1,0,0,0
0:00:21.985,492,269,0,1,0,0,0
0:00:22.096,501,272,0,1,0,0,0
0:00:22.224,512,275,0,1,0,0,0
0:00:22.352,519,276,0,1,0,0,0
0:00:22.480,518,274,0,1,0,0,0
0:00:22.608,520,272,0,1,0,0,0
0:00:22.721,519,270,0,1,0,0,0
0:00:22.848,520,266,0,1,0,0,0
0:00:22.977,519,259,0,1,0,0,0
0:00:23.104,518,250,0,1,0,0,0
0:00:23.232,515,237,1,0,0,0,0
0:00:23.296,513,231,1,0,0,0,0
0:00:23.408,508,220,1,0,0,0,0
0:00:23.536,503,211,1,0,0,0,0
0:00:23.664,497,202,1,0,0,0,0
0:00:23.792,491,192,1,0,0,0,0
0:00:23.921,486,183,1,0,0,0,0
0:00:24.032,481,173,1,0,0,0,0
0:00:24.160,477,163,1,0,0,0,0
0:00:24.288,470,155,1,0,0,0,0
0:00:24.416,462,149,1,0,0,0,0
0:00:24.544,453,145,1,0,0,0,0
0:00:24.656,445,145,1,0,0,0,0
0:00:24.784,435,146,1,0,0,0,0
0:00:24.913,425,149,1,0,0,0,0
0:00:25.040,417,151,1,0,0,0,0
0:00:25.168,408,152,1,0,0,0,0
0:00:25.296,399,152,1,0,0,0,0
0:00:25.408,390,152,1,0,0,0,0
0:00:25.536,383,156,1,0,0,0,0
0:00:25.664,379,162,1,0,0,0,0
0:00:25.793,377,169,1,0,0,0,0
0:00:25.921,378,175,1,0,0,0,0
0:00:26.032,380,182,1,0,0,0,0
0:00:26.160,384,188,1,0,0,0,0
0:00:26.288,390,193,1,0,0,0,0
0:00:26.416,395,198,1,0,0,0,0
0:00:26.544,400,204,1,0,0,0,0
0:00:26.656,404,211,1,0,0,0,0
0:00:26.785,404,219,1,0,0,0,0
0:00:26.913,403,228,1,0,0,0,0
0:00:27.040,399,234,1,0,0,0,0
0:00:27.168,395,241,1,0,0,0,0
0:00:27.296,388,247,1,0,0,0,0
0:00:27.408,381,253,0,1,0,0,0
0:00:27.472,376,255,0,1,0,0,0
0:00:27.600,366,259,0,1,0,0,0
0:00:27.729,356,264,0,1,0,0,0
0:00:27.857,347,268,0,1,0,0,0
0:00:27.968,336,273,0,1,0,0,0
0:00:28.096,326,277,0,0,1,0,0
0:00:28.160,321,278,0,0,1,0,0
0:00:28.288,312,282,0,0,1,0,0
0:00:28.416,304,286,0,0,1,0,0
0:00:28.544,298,292,0,0,1,0,0
0:00:28.656,296,299,0,0,1,0,0
0:00:28.785,297,307,0,0,1,0,0
0:00:28.913,300,316,0,0,1,0,0
0:00:29.040,302,325,0,0,1,0,0
0:00:29.168,304,335,0,0,1,0,0
0:00:29.279,303,346,0,0,1,0,0
0:00:29.408,299,356,0,0,1,0,0
0:00:29.536,295,367,0,0,1,0,0
0:00:29.665,292,378,0,0,1,0,0
0:00:29.793,289,390,0,0,1,0,0
0:00:29.920,285,402,0,0,1,0,0
0:00:30.032,281,414,0,0,1,0,0
0:00:30.160,276,425,0,0,1,0,0
0:00:30.352,272,428,0,0,1,0,0
0:00:30.480,266,428,0,0,1,0,0
0:00:30.608,259,426,0,0,1,0,0
0:00:30.721,250,423,0,0,1,0,0
0:00:30.849,244,419,0,0,1,0,0
0:00:30.976,240,415,0,0,1,0,0
0:00:31.104,234,414,0,0,1,0,0
0:00:31.232,229,409,0,0,1,0,0
0:00:31.344,222,405,0,0,1,0,0
0:00:31.472,218,399,0,0,1,0,0
0:00:31.600,214,394,0,0,1,0,0
0:00:31.729,209,388,0,0,1,0,0
0:00:31.857,207,381,0,0,1,0,0
0:00:31.968,210,373,0,0,1,0,0
0:00:32.096,216,364,0,0,1,0,0
0:00:32.224,223,355,0,0,1,0,0
0:00:32.352,229,345,0,0,1,0,0
0:00:32.480,234,334,0,0,1,0,0
0:00:32.608,240,323,0,0,1,0,0
0:00:32.721,244,312,0,0,1,0,0
0:00:32.849,248,300,0,0,1,0,0
0:00:32.976,251,289,0,0,1,0,0
0:00:33.104,254,277,0,0,1,0,0
0:00:33.232,258,266,0,0,1,0,0
0:00:33.344,264,255,0,0,1,0,0
0:00:33.472,270,244,0,0,0,1,0
0:00:33.536,273,238,0,0,0,1,0
0:00:33.665,279,227,0,0,0,1,0
0:00:33.793,285,215,0,0,0,1,0
0:00:33.920,289,203,0,0,0,1,0
0:00:34.032,293,191,0,0,0,1,0
0:00:34.160,298,179,0,0,0,1,0
0:00:34.288,302,168,0,0,0,1,0
0:00:34.416,307,157,0,0,0,1,0
0:00:34.545,312,146,0,0,0,1,0
0:00:34.657,318,135,0,0,0,1,0
0:00:34.785,325,124,0,0,0,1,0
0:00:34.912,330,113,0,0,0,1,0
0:00:35.040,336,101,1,0,0,0,0
0:00:35.104,339,95,1,0,0,0,0
0:00:35.232,345,84,1,0,0,0,0
0:00:35.344,351,73,1,0,0,0,0
0:00:35.473,357,62,1,0,0,0,0
0:00:35.601,362,52,1,0,0,0,0
0:00:35.729,364,46,1,0,0,0,0
0:00:35.856,364,47,1,0,0,0,0
0:00:35.968,364,48,1,0,0,0,0
0:00:36.096,366,49,1,0,0,0,0
0:00:36.224,370,50,1,0,0,0,0
0:00:36.352,378,58,1,0,0,0,0
0:00:36.481,388,70,1,0,0,0,0
0:00:36.593,397,81,1,0,0,0,0
0:00:36.721,405,88,1,0,0,0,0
0:00:36.848,409,98,1,0,0,0,0
0:00:36.976,410,108,1,0,0,0,0
0:00:37.104,411,118,1,0,0,0,0
0:00:37.232,411,125,1,0,0,0,0
0:00:37.344,407,129,1,0,0,0,0
0:00:37.472,399,134,1,0,0,0,0
0:00:37.601,392,140,1,0,0,0,0
0:00:37.729,387,148,1,0,0,0,0
0:00:37.856,384,157,1,0,0,0,0
0:00:37.968,385,166,1,0,0,0,0
0:00:38.096,388,176,0,0,0,0,1
0:00:38.160,390,180,0,0,0,0,1
0:00:38.288,396,188,0,0,0,0,1
0:00:38.416,403,194,1,0,0,0,0
0:00:38.481,407,196,1,0,0,0,0
0:00:38.593,417,199,1,0,0,0,0
0:00:38.721,427,201,1,0,0,0,0
0:00:38.848,438,203,1,0,0,0,0
0:00:38.976,450,205,1,0,0,0,0
0:00:39.104,461,208,1,0,0,0,0
0:00:39.232,474,210,1,0,0,0,0
0:00:39.345,486,214,1,0,0,0,0
0:00:39.473,497,216,1,0,0,0,0
0:00:39.601,508,217,1,0,0,0,0
0:00:39.728,518,215,1,0,0,0,0
0:00:39.856,522,210,1,0,0,0,0
0:00:39.968,524,202,1,0,0,0,0
0:00:40.096,518,194,1,0,0,0,0
0:00:40.224,509,182,1,0,0,0,0
0:00:40.352,501,173,1,0,0,0,0
0:00:40.480,495,164,1,0,0,0,0
0:00:40.593,487,155,1,0,0,0,0
0:00:40.720,478,146,1,0,0,0,0
0:00:40.848,469,138,1,0,0,0,0
0:00:40.976,460,129,1,0,0,0,0
0:00:41.104,451,120,1,0,0,0,0
0:00:41.232,443,111,1,0,0,0,0
0:00:41.344,435,104,1,0,0,0,0
0:00:41.472,427,100,1,0,0,0,0
0:00:41.601,418,100,1,0,0,0,0
0:00:41.728,409,101,1,0,0,0,0
0:00:41.856,401,105,1,0,0,0,0
0:00:41.968,394,111,1,0,0,0,0
0:00:42.096,389,119,1,0,0,0,0
0:00:42.225,388,128,1,0,0,0,0
0:00:42.352,388,137,1,0,0,0,0
0:00:42.481,390,146,1,0,0,0,0
0:00:42.592,394,154,1,0,0,0,0
0:00:42.720,400,162,0,0,0,0,1
0:00:42.784,403,166,0,0,0,0,1
0:00:42.912,410,174,0,0,0,0,1
0:00:43.040,418,181,0,0,0,0,1
0:00:43.168,424,189,1,0,0,0,0
0:00:43.216,426,193,1,0,0,0,0
0:00:43.344,426,202,1,0,0,0,0
0:00:43.473,423,211,1,0,0,0,0
0:00:43.601,418,218,1,0,0,0,0
0:00:43.728,411,225,1,0,0,0,0
0:00:43.856,404,231,1,0,0,0,0
0:00:43.968,397,237,1,0,0,0,0
0:00:44.096,393,245,1,0,0,0,0
0:00:44.224,392,254,0,1,0,0,0
0:00:44.289,392,258,0,1,0,0,0
0:00:44.417,393,267,0,1,0,0,0
0:00:44.545,398,277,0,1,0,0,0
0:00:44.656,402,287,0,1,0,0,0
0:00:44.784,406,297,0,1,0,0,0
0:00:44.912,407,309,0,1,0,0,0
0:00:45.040,406,320,0,1,0,0,0
0:00:45.168,405,331,0,1,0,0,0
0:00:45.280,406,342,0,1,0,0,0
0:00:45.409,407,354,0,1,0,0,0
0:00:45.537,408,365,0,1,0,0,0
0:00:45.664,410,377,0,1,0,0,0
0:00:45.792,413,390,0,1,0,0,0
0:00:45.904,415,403,0,1,0,0,0
0:00:46.032,415,415,0,1,0,0,0
0:00:46.160,412,421,0,1,0,0,0
0:00:46.288,402,424,0,1,0,0,0
0:00:46.417,389,428,0,1,0,0,0
0:00:46.544,378,432,0,1,0,0,0
0:00:46.656,370,435,0,1,0,0,0
0:00:46.784,364,436,0,1,0,0,0
0:00:46.912,359,435,0,1,0,0,0
0:00:47.040,354,435,0,1,0,0,0
0:00:47.168,349,435,0,1,0,0,0
0:00:47.280,344,434,0,1,0,0,0
0:00:47.409,339,434,0,1,0,0,0
0:00:47.536,329,430,0,0,1,0,0
0:00:47.600,324,429,0,0,1,0,0
0:00:47.728,314,424,0,0,1,0,0
0:00:47.856,305,417,0,0,1,0,0
0:00:47.968,296,410,0,0,1,0,0
0:00:48.096,287,403,0,0,1,0,0
0:00:48.224,279,395,0,0,1,0,0
0:00:48.353,271,388,0,0,1,0,0
0:00:48.480,262,380,0,0,1,0,0
0:00:48.592,253,374,0,0,1,0,0
0:00:48.720,245,370,0,0,1,0,0
0:00:48.848,235,371,0,0,1,0,0
0:00:48.976,225,374,0,0,1,0,0
0:00:49.104,215,378,0,0,1,0,0
0:00:49.217,206,381,0,0,1,0,0
0:00:49.345,197,384,0,0,1,0,0
0:00:49.472,190,382,0,0,1,0,0
0:00:49.600,184,378,0,0,1,0,0
0:00:49.728,182,367,0,0,1,0,0
0:00:49.856,181,351,0,0,1,0,0
0:00:49.968,185,339,0,0,1,0,0
0:00:50.097,191,329,0,0,1,0,0
0:00:50.225,198,318,0,0,1,0,0
0:00:50.353,206,307,0,0,1,0,0
0:00:50.480,214,296,0,0,1,0,0
0:00:50.592,221,286,0,0,1,0,0
0:00:50.720,230,276,0,0,1,0,0
0:00:50.848,241,269,0,0,1,0,0
0:00:50.976,252,263,0,0,1,0,0
0:00:51.104,262,256,0,0,1,0,0
0:00:51.217,272,250,0,0,1,0,0
0:00:51.345,282,244,0,0,0,1,0
0:00:51.408,288,241,0,0,0,1,0
0:00:51.536,299,235,0,0,0,1,0
0:00:51.664,311,229,0,0,0,1,0
0:00:51.792,322,223,0,0,0,1,0
0:00:51.904,332,216,1,0,0,0,0
0:00:51.968,337,212,1,0,0,0,0
0:00:52.096,345,203,1,0,0,0,0
0:00:52.225,353,193,1,0,0,0,0
0:00:52.353,360,184,1,0,0,0,0
0:00:52.480,368,174,1,0,0,0,0
0:00:52.592,376,166,1,0,0,0,0
0:00:52.720,384,157,1,0,0,0,0
0:00:52.848,390,147,1,0,0,0,0
0:00:52.976,396,137,1,0,0,0,0
0:00:53.104,400,127,1,0,0,0,0
0:00:53.217,404,117,1,0,0,0,0
0:00:53.345,406,108,1,0,0,0,0
0:00:53.472,403,100,1,0,0,0,0
0:00:53.600,397,92,1,0,0,0,0
0:00:53.728,389,85,1,0,0,0,0
0:00:53.840,381,77,1,0,0,0,0
0:00:53.969,374,69,1,0,0,0,0
0:00:54.096,368,60,1,0,0,0,0
0:00:54.225,365,50,1,0,0,0,0
0:00:54.352,360,44,1,0,0,0,0
0:00:54.480,354,41,1,0,0,0,0
0:00:54.592,345,41,1,0,0,0,0
0:00:54.720,331,43,1,0,0,0,0
0:00:54.848,319,46,0,0,0,1,0
0:00:54.912,314,47,0,0,0,1,0
0:00:55.040,304,51,0,0,0,1,0
0:00:55.169,297,58,0,0,0,1,0
0:00:55.281,290,67,0,0,0,1,0
0:00:55.408,285,76,0,0,0,1,0
0:00:55.536,280,85,0,0,0,1,0
0:00:55.664,282,93,0,0,0,1,0
0:00:55.792,286,101,0,0,0,1,0
0:00:55.904,291,109,0,0,0,1,0
0:00:56.032,297,117,0,0,0,1,0
0:00:56.161,305,121,0,0,0,1,0
0:00:56.288,314,125,0,0,0,1,0
0:00:56.416,324,128,0,0,0,1,0
0:00:56.528,334,129,1,0,0,0,0
0:00:56.592,338,131,1,0,0,0,0
0:00:56.720,344,140,1,0,0,0,0
0:00:56.848,350,149,1,0,0,0,0
0:00:56.976,357,157,1,0,0,0,0
0:00:57.105,365,161,1,0,0,0,0
0:00:57.217,375,163,1,0,0,0,0
0:00:57.344,383,160,1,0,0,0,0
0:00:57.472,392,156,1,0,0,0,0
0:00:57.600,400,151,1,0,0,0,0
0:00:57.728,408,145,1,0,0,0,0
0:00:57.840,417,139,1,0,0,0,0
0:00:57.968,427,134,1,0,0,0,0
0:00:58.097,438,129,1,0,0,0,0
0:00:58.225,449,124,1,0,0,0,0
0:00:58.352,460,119,1,0,0,0,0
0:00:58.480,470,114,1,0,0,0,0
0:00:58.592,477,111,1,0,0,0,0
0:00:58.720,477,111,1,0,0,0,0
0:00:58.848,476,111,1,0,0,0,0
0:00:58.976,475,110,1,0,0,0,0
0:00:59.105,475,111,1,0,0,0,0
0:00:59.216,476,113,1,0,0,0,0
0:00:59.344,478,113,1,0,0,0,0
0:00:59.472,481,117,1,0,0,0,0
0:00:59.600,482,126,1,0,0,0,0
0:00:59.728,482,143,1,0,0,0,0
0:00:59.841,480,156,1,0,0,0,0
0:00:59.968,479,167,1,0,0,0,0
