Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.908,329,249,0,0,1,0,0
0:00:07.020,331,245,1,0,0,0,0
0:00:07.084,332,242,1,0,0,0,0
0:00:07.212,336,236,1,0,0,0,0
0:00:07.340,341,230,1,0,0,0,0
0:00:07.468,347,226,1,0,0,0,0
0:00:07.580,355,223,1,0,0,0,0
0:00:07.709,365,220,1,0,0,0,0
0:00:07.836,373,214,1,0,0,0,0
0:00:07.964,379,206,1,0,0,0,0
0:00:08.092,381,197,1,0,0,0,0
0:00:08.220,380,188,1,0,0,0,0
0:00:08.332,377,180,1,0,0,0,0
0:00:08.460,371,175,1,0,0,0,0
0:00:08.588,364,171,1,0,0,0,0
0:00:08.716,355,167,1,0,0,0,0
0:00:08.844,348,162,1,0,0,0,0
0:00:08.956,340,158,1,0,0,0,0
0:00:09.084,333,156,1,0,0,0,0
0:00:09.212,329,161,0,0,0,1,0
0:00:09.276,328,163,0,0,0,1,0
0:00:09.404,323,167,0,0,0,1,0
0:00:09.532,322,174,0,0,0,1,0
0:00:09.644,322,181,0,0,0,1,0
0:00:09.771,323,190,0,0,0,1,0
0:00:09.900,326,199,0,0,0,1,0
0:00:10.028,332,207,1,0,0,0,0
0:00:10.092,335,211,1,0,0,0,0
0:00:10.220,342,218,1,0,0,0,0
0:00:10.332,351,225,1,0,0,0,0
0:00:10.460,360,230,1,0,0,0,0
0:00:10.588,371,234,1,0,0,0,0
0:00:10.716,382,238,1,0,0,0,0
0:00:10.844,394,241,1,0,0,0,0
0:00:10.956,405,243,1,0,0,0,0
0:00:11.084,417,241,1,0,0,0,0
0:00:11.212,428,237,1,0,0,0,0
0:00:11.340,440,232,1,0,0,0,0
0:00:11.468,450,226,1,0,0,0,0
0:00:11.581,461,220,1,0,0,0,0
0:00:11.709,473,214,1,0,0,0,0
0:00:11.836,484,207,1,0,0,0,0
0:00:11.964,495,200,1,0,0,0,0
0:00:12.092,505,192,1,0,0,0,0
0:00:12.220,513,184,1,0,0,0,0
0:00:12.332,515,176,1,0,0,0,0
0:00:12.460,510,172,1,0,0,0,0
0:00:12.589,503,166,1,0,0,0,0
0:00:12.715,488,159,1,0,0,0,0
0:00:12.844,473,153,1,0,0,0,0
0:00:12.956,460,150,1,0,0,0,0
0:00:13.084,448,145,1,0,0,0,0
0:00:13.212,437,140,1,0,0,0,0
0:00:13.340,429,132,1,0,0,0,0
0:00:13.469,421,124,1,0,0,0,0
0:00:13.580,413,117,1,0,0,0,0
0:00:13.707,403,115,1,0,0,0,0
0:00:13.836,394,115,1,0,0,0,0
0:00:13.964,388,119,1,0,0,0,0
0:00:14.092,381,124,1,0,0,0,0
0:00:14.204,377,131,1,0,0,0,0
0:00:14.332,374,138,1,0,0,0,0
0:00:14.461,372,147,1,0,0,0,0
0:00:14.588,370,157,1,0,0,0,0
0:00:14.716,368,167,1,0,0,0,0
0:00:14.844,364,176,1,0,0,0,0
0:00:14.956,358,183,1,0,0,0,0
0:00:15.084,351,188,1,0,0,0,0
0:00:15.212,344,191,1,0,0,0,0
0:00:15.340,336,193,1,0,0,0,0
0:00:15.468,329,196,0,0,0,1,0
0:00:15.533,327,199,0,0,0,1,0
0:00:15.643,327,206,0,0,0,1,0
0:00:15.772,330,211,0,0,0,1,0
0:00:15.900,333,217,1,0,0,0,0
0:00:15.964,335,220,1,0,0,0,0
0:00:16.092,340,224,1,0,0,0,0
0:00:16.204,346,225,1,0,0,0,0
0:00:16.332,353,224,1,0,0,0,0
0:00:16.460,361,225,1,0,0,0,0
0:00:16.588,370,226,1,0,0,0,0
0:00:16.716,379,227,1,0,0,0,0
0:00:16.844,388,227,1,0,0,0,0
0:00:16.956,396,224,1,0,0,0,0
0:00:17.084,403,219,1,0,0,0,0
0:00:17.212,408,212,1,0,0,0,0
0:00:17.340,414,205,1,0,0,0,0
0:00:17.468,419,197,1,0,0,0,0
0:00:17.580,421,191,1,0,0,0,0
0:00:17.708,423,188,1,0,0,0,0
0:00:17.836,421,185,1,0,0,0,0
0:00:17.964,417,181,0,0,0,0,1
