Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.707,473,358,0,1,0,0,0
0:00:12.835,477,358,0,1,0,0,0
0:00:12.963,482,355,0,1,0,0,0
0:00:13.107,483,350,0,1,0,0,0
0:00:13.234,483,343,0,1,0,0,0
0:00:13.363,474,333,0,1,0,0,0
0:00:13.507,465,325,0,1,0,0,0
0:00:13.635,457,319,0,1,0,0,0
0:00:13.763,451,313,0,1,0,0,0
0:00:13.907,447,305,0,1,0,0,0
0:00:14.035,446,299,0,1,0,0,0
0:00:14.162,445,291,0,1,0,0,0
0:00:14.307,445,282,0,1,0,0,0
0:00:14.435,443,272,0,1,0,0,0
0:00:14.563,438,264,0,1,0,0,0
0:00:14.707,433,257,0,1,0,0,0
0:00:14.835,425,256,0,1,0,0,0
0:00:14.963,416,256,0,1,0,0,0
0:00:15.107,405,258,0,1,0,0,0
0:00:15.234,396,261,0,1,0,0,0
0:00:15.363,387,266,0,1,0,0,0
0:00:15.507,379,272,0,1,0,0,0
0:00:15.635,371,281,0,1,0,0,0
0:00:15.763,364,290,0,1,0,0,0
0:00:15.907,359,298,0,1,0,0,0
0:00:16.036,356,304,0,1,0,0,0
0:00:16.162,359,309,0,1,0,0,0
0:00:16.307,364,314,0,1,0,0,0
0:00:16.435,372,319,0,1,0,0,0
0:00:16.563,381,321,0,1,0,0,0
0:00:16.707,391,324,0,1,0,0,0
0:00:16.835,401,326,0,1,0,0,0
0:00:16.963,411,327,0,1,0,0,0
0:00:17.106,422,328,0,1,0,0,0
0:00:17.235,434,329,0,1,0,0,0
0:00:17.363,444,330,0,1,0,0,0
0:00:17.507,455,332,0,1,0,0,0
0:00:17.635,465,333,0,1,0,0,0
0:00:17.763,475,335,0,1,0,0,0
0:00:17.907,484,337,0,1,0,0,0
0:00:18.035,493,340,0,1,0,0,0
0:00:18.163,497,336,0,1,0,0,0
0:00:18.307,499,333,0,1,0,0,0
0:00:18.435,500,328,0,1,0,0,0
0:00:18.563,503,323,0,1,0,0,0
0:00:18.707,505,316,0,1,0,0,0
0:00:18.835,506,310,0,1,0,0,0
0:00:18.964,506,305,0,1,0,0,0
0:00:19.106,506,296,0,1,0,0,0
0:00:19.235,502,284,0,1,0,0,0
0:00:19.363,498,273,0,1,0,0,0
0:00:19.507,494,262,0,1,0,0,0
0:00:19.635,489,251,0,1,0,0,0
0:00:19.763,486,239,1,0,0,0,0
0:00:19.795,486,236,1,0,0,0,0
0:00:19.907,487,228,1,0,0,0,0
0:00:20.034,489,216,1,0,0,0,0
0:00:20.162,494,207,1,0,0,0,0
0:00:20.307,501,199,1,0,0,0,0
0:00:20.435,509,192,1,0,0,0,0
0:00:20.563,515,186,1,0,0,0,0
0:00:20.803,514,184,1,0,0,0,0
0:00:20.931,512,183,1,0,0,0,0
0:00:21.058,510,182,1,0,0,0,0
0:00:21.171,508,180,1,0,0,0,0
0:00:21.299,502,174,1,0,0,0,0
0:00:21.427,490,166,1,0,0,0,0
0:00:21.539,481,163,1,0,0,0,0
0:00:21.667,470,161,1,0,0,0,0
0:00:21.795,459,161,1,0,0,0,0
0:00:21.907,452,165,1,0,0,0,0
0:00:22.035,442,170,1,0,0,0,0
0:00:22.163,432,178,1,0,0,0,0
0:00:22.307,423,186,1,0,0,0,0
0:00:22.435,415,195,1,0,0,0,0
0:00:22.563,407,204,1,0,0,0,0
0:00:22.707,399,214,1,0,0,0,0
0:00:22.836,397,224,1,0,0,0,0
0:00:22.962,399,234,1,0,0,0,0
0:00:23.107,404,242,1,0,0,0,0
0:00:23.235,413,250,0,1,0,0,0
0:00:23.267,415,252,0,1,0,0,0
0:00:23.395,424,258,0,1,0,0,0
0:00:23.507,432,262,0,1,0,0,0
0:00:23.635,445,265,0,1,0,0,0
0:00:23.763,457,267,0,1,0,0,0
0:00:23.907,468,270,0,1,0,0,0
0:00:24.035,480,271,0,1,0,0,0
0:00:24.163,490,271,0,1,0,0,0
0:00:24.307,501,272,0,1,0,0,0
0:00:24.435,510,274,0,1,0,0,0
0:00:24.563,518,278,0,1,0,0,0
0:00:24.707,521,280,0,1,0,0,0
0:00:24.835,521,278,0,1,0,0,0
0:00:25.171,515,278,0,1,0,0,0
0:00:25.299,515,277,0,1,0,0,0
0:00:25.427,518,277,0,1,0,0,0
0:00:25.539,518,278,0,1,0,0,0
0:00:25.667,517,282,0,1,0,0,0
0:00:25.795,513,284,0,1,0,0,0
0:00:25.906,510,286,0,1,0,0,0
0:00:26.035,505,290,0,1,0,0,0
0:00:26.163,502,293,0,1,0,0,0
0:00:26.307,501,297,0,1,0,0,0
0:00:26.435,505,299,0,1,0,0,0
0:00:26.563,511,301,0,1,0,0,0
0:00:26.707,514,299,0,1,0,0,0
0:00:26.835,514,294,0,1,0,0,0
0:00:26.963,515,290,0,1,0,0,0
0:00:27.107,515,283,0,1,0,0,0
0:00:27.235,518,276,0,1,0,0,0
0:00:27.363,520,268,0,1,0,0,0
0:00:27.507,521,262,0,1,0,0,0
0:00:27.635,523,257,0,1,0,0,0
0:00:27.764,522,255,0,1,0,0,0
0:00:27.906,521,252,0,1,0,0,0
0:00:28.035,521,251,0,1,0,0,0
0:00:28.163,519,248,1,0,0,0,0
0:00:28.195,518,247,1,0,0,0,0
0:00:28.307,514,244,1,0,0,0,0
0:00:28.435,499,238,1,0,0,0,0
0:00:28.563,483,236,1,0,0,0,0
0:00:28.707,471,235,1,0,0,0,0
0:00:28.834,459,233,1,0,0,0,0
0:00:28.963,451,227,1,0,0,0,0
0:00:29.107,447,221,1,0,0,0,0
0:00:29.235,444,215,1,0,0,0,0
0:00:29.363,444,208,1,0,0,0,0
0:00:29.507,445,201,1,0,0,0,0
0:00:29.635,446,194,1,0,0,0,0
0:00:29.763,447,187,1,0,0,0,0
0:00:29.907,449,181,1,0,0,0,0
0:00:30.035,447,177,1,0,0,0,0
0:00:30.163,442,176,1,0,0,0,0
0:00:30.307,437,179,1,0,0,0,0
0:00:30.435,432,181,1,0,0,0,0
0:00:30.563,431,188,1,0,0,0,0
0:00:30.708,428,195,1,0,0,0,0
0:00:30.834,426,202,1,0,0,0,0
0:00:30.963,422,210,1,0,0,0,0
0:00:31.107,419,216,1,0,0,0,0
0:00:31.235,415,222,1,0,0,0,0
0:00:31.363,411,228,1,0,0,0,0
0:00:31.507,409,236,1,0,0,0,0
0:00:31.635,407,246,1,0,0,0,0
0:00:31.763,406,255,0,1,0,0,0
0:00:31.795,406,257,0,1,0,0,0
0:00:31.907,408,264,0,1,0,0,0
0:00:32.035,411,271,0,1,0,0,0
0:00:32.163,419,274,0,1,0,0,0
0:00:32.307,428,279,0,1,0,0,0
0:00:32.435,438,285,0,1,0,0,0
0:00:32.563,445,292,0,1,0,0,0
0:00:32.707,451,301,0,1,0,0,0
0:00:32.835,455,311,0,1,0,0,0
0:00:32.963,458,323,0,1,0,0,0
0:00:33.107,461,336,0,1,0,0,0
0:00:33.235,465,347,0,1,0,0,0
0:00:33.363,470,360,0,1,0,0,0
0:00:33.507,474,372,0,1,0,0,0
0:00:33.636,471,379,0,1,0,0,0
0:00:33.763,465,384,0,1,0,0,0
0:00:33.906,458,390,0,1,0,0,0
0:00:34.035,449,399,0,1,0,0,0
0:00:34.163,444,401,0,1,0,0,0
0:00:34.307,439,404,0,1,0,0,0
0:00:34.435,435,408,0,1,0,0,0
0:00:34.563,432,410,0,1,0,0,0
0:00:34.707,430,410,0,1,0,0,0
0:00:34.835,429,410,0,1,0,0,0
0:00:34.963,428,410,0,1,0,0,0
0:00:35.107,428,409,0,1,0,0,0
0:00:35.235,428,408,0,1,0,0,0
0:00:35.363,430,407,0,1,0,0,0
0:00:35.507,431,406,0,1,0,0,0
0:00:35.635,435,402,0,1,0,0,0
0:00:35.763,441,398,0,1,0,0,0
0:00:35.907,446,392,0,1,0,0,0
0:00:36.035,455,379,0,1,0,0,0
0:00:36.163,461,367,0,1,0,0,0
0:00:36.307,465,357,0,1,0,0,0
0:00:36.435,465,348,0,1,0,0,0
0:00:36.563,461,342,0,1,0,0,0
0:00:36.707,457,333,0,1,0,0,0
0:00:36.835,455,324,0,1,0,0,0
0:00:36.963,458,317,0,1,0,0,0
0:00:37.107,461,310,0,1,0,0,0
0:00:37.235,466,304,0,1,0,0,0
0:00:37.363,473,299,0,1,0,0,0
0:00:37.507,478,292,0,1,0,0,0
0:00:37.635,480,284,0,1,0,0,0
0:00:37.763,477,278,0,1,0,0,0
0:00:37.907,473,272,0,1,0,0,0
0:00:38.035,466,270,0,1,0,0,0
0:00:38.163,458,269,0,1,0,0,0
0:00:38.307,449,267,0,1,0,0,0
0:00:38.435,440,265,0,1,0,0,0
0:00:38.563,433,260,0,1,0,0,0
0:00:38.707,427,254,0,1,0,0,0
0:00:38.835,421,246,1,0,0,0,0
0:00:38.867,420,243,1,0,0,0,0
0:00:38.995,414,234,1,0,0,0,0
0:00:39.107,409,226,1,0,0,0,0
0:00:39.235,403,215,1,0,0,0,0
0:00:39.363,398,205,1,0,0,0,0
0:00:39.507,395,194,1,0,0,0,0
0:00:39.634,396,185,1,0,0,0,0
0:00:39.763,401,180,1,0,0,0,0
0:00:39.907,408,177,1,0,0,0,0
0:00:40.035,416,176,1,0,0,0,0
0:00:40.163,424,179,1,0,0,0,0
0:00:40.307,432,183,1,0,0,0,0
0:00:40.435,442,188,1,0,0,0,0
0:00:40.562,451,193,1,0,0,0,0
0:00:40.707,461,199,1,0,0,0,0
0:00:40.835,470,206,1,0,0,0,0
0:00:40.963,478,214,1,0,0,0,0
0:00:41.107,485,224,1,0,0,0,0
0:00:41.235,493,233,1,0,0,0,0
0:00:41.363,500,242,1,0,0,0,0
0:00:41.507,508,252,0,1,0,0,0
0:00:41.538,510,255,0,1,0,0,0
0:00:41.667,519,264,0,1,0,0,0
0:00:41.795,524,269,0,1,0,0,0
0:00:41.907,523,270,0,1,0,0,0
0:00:42.035,521,271,0,1,0,0,0
0:00:42.163,520,273,0,1,0,0,0
0:00:42.307,520,274,0,1,0,0,0
0:00:42.435,521,273,0,1,0,0,0
0:00:42.562,521,274,0,1,0,0,0
0:00:42.707,521,276,0,1,0,0,0
0:00:42.835,522,278,0,1,0,0,0
0:00:42.963,518,281,0,1,0,0,0
0:00:43.107,514,288,0,1,0,0,0
0:00:43.235,502,301,0,1,0,0,0
0:00:43.363,491,310,0,1,0,0,0
0:00:43.507,482,316,0,1,0,0,0
0:00:43.635,472,322,0,1,0,0,0
0:00:43.763,464,327,0,1,0,0,0
0:00:43.907,461,333,0,1,0,0,0
0:00:44.035,463,338,0,1,0,0,0
0:00:44.164,467,342,0,1,0,0,0
0:00:44.308,474,345,0,1,0,0,0
0:00:44.435,482,349,0,1,0,0,0
0:00:44.563,489,350,0,1,0,0,0
0:00:44.707,490,346,0,1,0,0,0
0:00:44.835,492,344,0,1,0,0,0
0:00:44.963,494,341,0,1,0,0,0
0:00:45.107,493,338,0,1,0,0,0
0:00:45.235,496,335,0,1,0,0,0
0:00:45.364,497,334,0,1,0,0,0
0:00:45.506,498,334,0,1,0,0,0
0:00:45.635,497,333,0,1,0,0,0
0:00:45.763,497,332,0,1,0,0,0
0:00:45.907,497,332,0,1,0,0,0
0:00:46.035,497,334,0,1,0,0,0
0:00:46.163,497,337,0,1,0,0,0
0:00:46.307,495,340,0,1,0,0,0
0:00:46.434,492,343,0,1,0,0,0
0:00:46.563,492,345,0,1,0,0,0
0:00:46.707,492,343,0,1,0,0,0
0:00:46.835,494,338,0,1,0,0,0
0:00:46.963,496,332,0,1,0,0,0
0:00:47.107,497,324,0,1,0,0,0
0:00:47.235,495,314,0,1,0,0,0
0:00:47.363,487,304,0,1,0,0,0
0:00:47.507,479,296,0,1,0,0,0
0:00:47.635,473,286,0,1,0,0,0
0:00:47.763,471,277,0,1,0,0,0
0:00:47.907,468,269,0,1,0,0,0
0:00:48.035,462,261,0,1,0,0,0
0:00:48.163,454,252,0,1,0,0,0
0:00:48.307,450,242,1,0,0,0,0
0:00:48.339,449,240,1,0,0,0,0
0:00:48.466,446,229,1,0,0,0,0
0:00:48.595,440,220,1,0,0,0,0
0:00:48.707,435,214,1,0,0,0,0
0:00:48.835,426,213,1,0,0,0,0
0:00:48.963,416,211,1,0,0,0,0
0:00:49.107,405,212,1,0,0,0,0
0:00:49.235,394,214,1,0,0,0,0
0:00:49.362,386,217,1,0,0,0,0
0:00:49.507,383,224,1,0,0,0,0
0:00:49.635,383,232,1,0,0,0,0
0:00:49.763,385,241,1,0,0,0,0
0:00:49.907,389,250,0,1,0,0,0
0:00:49.939,391,252,0,1,0,0,0
0:00:50.067,398,258,0,1,0,0,0
0:00:50.195,405,265,0,1,0,0,0
0:00:50.307,403,272,0,1,0,0,0
0:00:50.435,400,276,0,1,0,0,0
0:00:50.563,395,281,0,1,0,0,0
0:00:50.707,389,286,0,1,0,0,0
0:00:50.835,383,294,0,1,0,0,0
0:00:50.963,379,302,0,1,0,0,0
0:00:51.107,376,312,0,1,0,0,0
0:00:51.235,375,319,0,1,0,0,0
0:00:51.362,378,325,0,1,0,0,0
0:00:51.507,383,328,0,1,0,0,0
0:00:51.635,390,328,0,1,0,0,0
0:00:51.763,399,325,0,1,0,0,0
0:00:51.907,410,322,0,1,0,0,0
0:00:52.035,420,319,0,1,0,0,0
0:00:52.163,431,319,0,1,0,0,0
0:00:52.306,442,320,0,1,0,0,0
0:00:52.435,453,320,0,1,0,0,0
0:00:52.563,464,321,0,1,0,0,0
0:00:52.707,475,319,0,1,0,0,0
0:00:52.835,487,317,0,1,0,0,0
0:00:52.963,498,315,0,1,0,0,0
0:00:53.107,508,312,0,1,0,0,0
0:00:53.235,510,307,0,1,0,0,0
0:00:53.362,511,304,0,1,0,0,0
0:00:53.507,513,298,0,1,0,0,0
0:00:53.635,516,291,0,1,0,0,0
0:00:53.763,519,284,0,1,0,0,0
0:00:53.907,519,280,0,1,0,0,0
0:00:54.035,520,270,0,1,0,0,0
0:00:54.163,519,262,0,1,0,0,0
0:00:54.306,518,256,0,1,0,0,0
0:00:54.435,515,246,1,0,0,0,0
0:00:54.467,513,242,1,0,0,0,0
0:00:54.595,504,229,1,0,0,0,0
0:00:54.707,497,221,1,0,0,0,0
0:00:54.835,488,212,1,0,0,0,0
0:00:54.963,478,205,1,0,0,0,0
0:00:55.107,468,199,1,0,0,0,0
0:00:55.234,457,193,1,0,0,0,0
0:00:55.363,447,186,1,0,0,0,0
0:00:55.507,437,178,1,0,0,0,0
0:00:55.635,432,169,1,0,0,0,0
0:00:55.763,433,161,1,0,0,0,0
0:00:55.907,437,153,1,0,0,0,0
0:00:56.035,443,148,1,0,0,0,0
0:00:56.163,451,146,1,0,0,0,0
0:00:56.307,460,146,1,0,0,0,0
0:00:56.435,469,148,1,0,0,0,0
0:00:56.563,479,150,1,0,0,0,0
0:00:56.707,489,149,1,0,0,0,0
0:00:56.835,498,146,1,0,0,0,0
0:00:56.963,502,147,1,0,0,0,0
0:00:57.108,502,148,1,0,0,0,0
0:00:57.235,501,150,1,0,0,0,0
0:00:57.363,501,148,1,0,0,0,0
0:00:57.507,501,149,1,0,0,0,0
0:00:57.635,502,153,1,0,0,0,0
0:00:57.763,502,161,1,0,0,0,0
0:00:57.907,500,173,1,0,0,0,0
0:00:58.035,496,183,1,0,0,0,0
0:00:58.162,494,190,1,0,0,0,0
0:00:58.307,494,196,1,0,0,0,0
0:00:58.435,497,200,1,0,0,0,0
0:00:58.563,502,205,1,0,0,0,0
0:00:58.707,509,207,1,0,0,0,0
0:00:58.835,520,208,1,0,0,0,0
0:00:58.963,523,210,1,0,0,0,0
0:00:59.107,523,211,1,0,0,0,0
0:00:59.235,521,210,1,0,0,0,0
0:00:59.363,521,210,1,0,0,0,0
0:00:59.507,519,209,1,0,0,0,0
0:00:59.635,520,208,1,0,0,0,0
0:00:59.763,519,211,1,0,0,0,0
0:00:59.907,515,220,1,0,0,0,0
