Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.027,363,424,0,1,0,0,0
0:00:11.155,354,424,0,1,0,0,0
0:00:11.283,343,424,0,1,0,0,0
0:00:11.411,332,427,0,1,0,0,0
0:00:11.523,321,432,0,0,1,0,0
0:00:11.588,317,434,0,0,1,0,0
0:00:11.971,300,434,0,0,1,0,0
0:00:12.163,295,434,0,0,1,0,0
0:00:12.275,293,433,0,0,1,0,0
0:00:12.403,291,433,0,0,1,0,0
0:00:12.531,290,432,0,0,1,0,0
0:00:12.659,290,432,0,0,1,0,0
0:00:12.788,291,432,0,0,1,0,0
0:00:12.899,295,432,0,0,1,0,0
0:00:13.027,299,433,0,0,1,0,0
0:00:13.155,303,433,0,0,1,0,0
0:00:13.283,307,434,0,0,1,0,0
0:00:13.411,311,436,0,0,1,0,0
0:00:13.523,318,437,0,0,1,0,0
0:00:13.651,327,436,0,0,1,0,0
0:00:13.779,333,436,0,1,0,0,0
0:00:13.843,336,435,0,1,0,0,0
0:00:13.971,343,435,0,1,0,0,0
0:00:14.099,353,433,0,1,0,0,0
0:00:14.211,364,431,0,1,0,0,0
0:00:14.339,375,429,0,1,0,0,0
0:00:14.467,385,428,0,1,0,0,0
0:00:14.595,395,426,0,1,0,0,0
0:00:14.724,404,424,0,1,0,0,0
0:00:14.851,407,422,0,1,0,0,0
0:00:14.963,409,419,0,1,0,0,0
0:00:15.091,411,418,0,1,0,0,0
0:00:15.219,418,409,0,1,0,0,0
0:00:15.347,428,397,0,1,0,0,0
0:00:15.475,438,388,0,1,0,0,0
0:00:15.588,447,381,0,1,0,0,0
0:00:15.716,457,376,0,1,0,0,0
0:00:15.843,466,371,0,1,0,0,0
0:00:15.971,474,369,0,1,0,0,0
0:00:16.099,478,367,0,1,0,0,0
0:00:16.211,478,364,0,1,0,0,0
0:00:16.339,480,362,0,1,0,0,0
0:00:16.467,480,360,0,1,0,0,0
0:00:16.595,480,359,0,1,0,0,0
0:00:16.787,480,358,0,1,0,0,0
0:00:16.899,478,361,0,1,0,0,0
0:00:17.027,477,366,0,1,0,0,0
0:00:17.155,475,368,0,1,0,0,0
0:00:17.283,472,370,0,1,0,0,0
0:00:17.411,469,371,0,1,0,0,0
0:00:17.524,467,372,0,1,0,0,0
0:00:17.652,466,373,0,1,0,0,0
0:00:17.779,465,375,0,1,0,0,0
0:00:17.907,465,377,0,1,0,0,0
0:00:18.035,465,379,0,1,0,0,0
0:00:18.163,459,382,0,1,0,0,0
0:00:18.275,458,387,0,1,0,0,0
0:00:18.404,451,392,0,1,0,0,0
0:00:18.531,448,396,0,1,0,0,0
0:00:18.659,441,400,0,1,0,0,0
0:00:18.787,438,402,0,1,0,0,0
0:00:18.899,436,403,0,1,0,0,0
0:00:19.027,434,404,0,1,0,0,0
0:00:19.155,433,405,0,1,0,0,0
0:00:19.283,433,405,0,1,0,0,0
0:00:19.411,434,403,0,1,0,0,0
0:00:19.524,436,402,0,1,0,0,0
0:00:19.651,438,401,0,1,0,0,0
0:00:19.779,441,397,0,1,0,0,0
0:00:19.907,445,393,0,1,0,0,0
0:00:20.035,449,390,0,1,0,0,0
0:00:20.147,453,384,0,1,0,0,0
0:00:20.275,457,374,0,1,0,0,0
0:00:20.404,461,364,0,1,0,0,0
0:00:20.532,462,355,0,1,0,0,0
0:00:20.659,462,347,0,1,0,0,0
0:00:20.787,461,339,0,1,0,0,0
0:00:20.899,458,332,0,1,0,0,0
0:00:21.027,453,325,0,1,0,0,0
0:00:21.155,449,318,0,1,0,0,0
0:00:21.283,447,310,0,1,0,0,0
0:00:21.411,447,301,0,1,0,0,0
0:00:21.524,446,291,0,1,0,0,0
0:00:21.651,447,280,0,1,0,0,0
0:00:21.779,449,271,0,1,0,0,0
0:00:21.907,455,263,0,1,0,0,0
0:00:22.035,462,256,0,1,0,0,0
0:00:22.147,470,248,1,0,0,0,0
0:00:22.211,473,244,1,0,0,0,0
0:00:22.339,481,237,1,0,0,0,0
0:00:22.467,487,229,1,0,0,0,0
0:00:22.595,495,223,1,0,0,0,0
0:00:22.723,503,218,1,0,0,0,0
0:00:22.835,513,216,1,0,0,0,0
0:00:22.963,521,214,1,0,0,0,0
0:00:23.091,523,215,1,0,0,0,0
0:00:23.219,522,215,1,0,0,0,0
0:00:23.347,521,214,1,0,0,0,0
0:00:23.476,520,215,1,0,0,0,0
0:00:23.587,519,215,1,0,0,0,0
0:00:23.715,518,215,1,0,0,0,0
0:00:23.843,518,215,1,0,0,0,0
0:00:23.971,518,213,1,0,0,0,0
0:00:24.099,519,211,1,0,0,0,0
0:00:24.211,519,209,1,0,0,0,0
0:00:24.339,519,208,1,0,0,0,0
0:00:24.468,520,210,1,0,0,0,0
0:00:24.595,522,216,1,0,0,0,0
0:00:24.723,522,225,1,0,0,0,0
0:00:24.835,524,232,1,0,0,0,0
0:00:24.963,523,240,1,0,0,0,0
0:00:25.091,522,246,1,0,0,0,0
0:00:25.219,524,251,0,1,0,0,0
0:00:25.283,523,255,0,1,0,0,0
0:00:25.411,522,264,0,1,0,0,0
0:00:25.523,521,270,0,1,0,0,0
0:00:25.651,520,279,0,1,0,0,0
0:00:25.779,518,285,0,1,0,0,0
0:00:25.907,518,290,0,1,0,0,0
0:00:26.035,514,295,0,1,0,0,0
0:00:26.147,512,299,0,1,0,0,0
0:00:26.275,510,304,0,1,0,0,0
0:00:26.404,508,310,0,1,0,0,0
0:00:26.531,504,317,0,1,0,0,0
0:00:26.659,501,324,0,1,0,0,0
0:00:26.787,497,332,0,1,0,0,0
0:00:26.899,495,339,0,1,0,0,0
0:00:27.027,493,343,0,1,0,0,0
0:00:27.155,492,344,0,1,0,0,0
0:00:27.283,491,345,0,1,0,0,0
0:00:27.412,491,345,0,1,0,0,0
0:00:27.523,488,347,0,1,0,0,0
0:00:27.651,486,351,0,1,0,0,0
0:00:27.779,481,357,0,1,0,0,0
0:00:27.907,479,362,0,1,0,0,0
0:00:28.035,477,367,0,1,0,0,0
0:00:28.148,475,371,0,1,0,0,0
0:00:28.275,470,372,0,1,0,0,0
0:00:28.403,462,372,0,1,0,0,0
0:00:28.530,454,372,0,1,0,0,0
0:00:28.659,447,374,0,1,0,0,0
0:00:28.771,442,380,0,1,0,0,0
0:00:28.899,442,387,0,1,0,0,0
0:00:29.027,443,394,0,1,0,0,0
0:00:29.155,443,400,0,1,0,0,0
0:00:29.284,443,399,0,1,0,0,0
0:00:29.411,445,398,0,1,0,0,0
0:00:29.523,448,396,0,1,0,0,0
0:00:29.651,449,394,0,1,0,0,0
0:00:29.779,449,391,0,1,0,0,0
0:00:29.907,450,390,0,1,0,0,0
0:00:30.035,451,387,0,1,0,0,0
0:00:30.147,453,386,0,1,0,0,0
0:00:30.276,457,385,0,1,0,0,0
0:00:30.403,459,383,0,1,0,0,0
0:00:30.531,463,381,0,1,0,0,0
0:00:30.659,466,379,0,1,0,0,0
0:00:30.771,469,372,0,1,0,0,0
0:00:30.899,473,366,0,1,0,0,0
0:00:31.027,477,359,0,1,0,0,0
0:00:31.156,480,354,0,1,0,0,0
0:00:31.284,483,346,0,1,0,0,0
0:00:31.411,487,338,0,1,0,0,0
0:00:31.523,492,330,0,1,0,0,0
0:00:31.651,497,323,0,1,0,0,0
0:00:31.779,503,317,0,1,0,0,0
0:00:31.907,507,311,0,1,0,0,0
0:00:32.035,511,309,0,1,0,0,0
0:00:32.147,510,307,0,1,0,0,0
0:00:32.276,510,306,0,1,0,0,0
0:00:32.403,510,305,0,1,0,0,0
0:00:32.531,510,305,0,1,0,0,0
0:00:32.659,509,301,0,1,0,0,0
0:00:32.771,509,297,0,1,0,0,0
0:00:32.899,505,288,0,1,0,0,0
0:00:33.027,500,281,0,1,0,0,0
0:00:33.155,496,276,0,1,0,0,0
0:00:33.283,493,269,0,1,0,0,0
0:00:33.411,494,262,0,1,0,0,0
0:00:33.523,496,256,0,1,0,0,0
0:00:33.651,502,251,0,1,0,0,0
0:00:33.779,509,246,1,0,0,0,0
0:00:33.843,513,243,1,0,0,0,0
0:00:33.971,519,241,1,0,0,0,0
0:00:34.083,524,240,1,0,0,0,0
0:00:34.212,524,243,1,0,0,0,0
0:00:34.339,523,243,1,0,0,0,0
0:00:34.467,521,244,1,0,0,0,0
0:00:34.595,520,245,1,0,0,0,0
0:00:34.723,520,245,1,0,0,0,0
0:00:34.835,521,246,1,0,0,0,0
0:00:34.963,521,248,1,0,0,0,0
0:00:35.092,520,252,0,1,0,0,0
0:00:35.156,520,255,0,1,0,0,0
0:00:35.283,521,261,0,1,0,0,0
0:00:35.411,518,269,0,1,0,0,0
0:00:35.523,517,276,0,1,0,0,0
0:00:35.651,517,285,0,1,0,0,0
0:00:35.779,517,294,0,1,0,0,0
0:00:35.908,514,303,0,1,0,0,0
0:00:36.036,510,310,0,1,0,0,0
0:00:36.148,508,317,0,1,0,0,0
0:00:36.275,503,326,0,1,0,0,0
0:00:36.403,500,337,0,1,0,0,0
0:00:36.531,494,344,0,1,0,0,0
0:00:36.659,491,350,0,1,0,0,0
0:00:36.771,487,355,0,1,0,0,0
0:00:36.900,485,358,0,1,0,0,0
0:00:37.028,483,361,0,1,0,0,0
0:00:37.155,482,362,0,1,0,0,0
0:00:37.283,479,364,0,1,0,0,0
0:00:37.411,475,366,0,1,0,0,0
0:00:37.523,471,371,0,1,0,0,0
0:00:37.651,465,377,0,1,0,0,0
0:00:37.779,458,384,0,1,0,0,0
0:00:37.907,452,391,0,1,0,0,0
0:00:38.035,447,398,0,1,0,0,0
0:00:38.148,439,402,0,1,0,0,0
0:00:38.275,435,408,0,1,0,0,0
0:00:38.403,428,412,0,1,0,0,0
0:00:38.531,420,415,0,1,0,0,0
0:00:38.659,415,419,0,1,0,0,0
0:00:38.835,408,421,0,1,0,0,0
0:00:38.963,405,422,0,1,0,0,0
0:00:39.092,403,424,0,1,0,0,0
0:00:39.283,401,425,0,1,0,0,0
0:00:39.395,399,421,0,1,0,0,0
0:00:39.523,398,422,0,1,0,0,0
0:00:39.651,405,420,0,1,0,0,0
0:00:39.779,410,420,0,1,0,0,0
0:00:39.907,416,417,0,1,0,0,0
0:00:40.035,420,415,0,1,0,0,0
0:00:40.147,424,411,0,1,0,0,0
0:00:40.275,430,406,0,1,0,0,0
0:00:40.403,441,399,0,1,0,0,0
0:00:40.531,450,393,0,1,0,0,0
0:00:40.659,455,389,0,1,0,0,0
0:00:40.771,458,386,0,1,0,0,0
0:00:40.899,462,383,0,1,0,0,0
0:00:41.027,464,381,0,1,0,0,0
0:00:41.155,467,375,0,1,0,0,0
0:00:41.283,474,362,0,1,0,0,0
0:00:41.395,480,351,0,1,0,0,0
0:00:41.523,486,344,0,1,0,0,0
0:00:41.651,493,339,0,1,0,0,0
0:00:41.779,498,335,0,1,0,0,0
0:00:41.908,500,335,0,1,0,0,0
0:00:42.035,499,333,0,1,0,0,0
0:00:42.147,500,330,0,1,0,0,0
0:00:42.275,502,327,0,1,0,0,0
0:00:42.403,502,324,0,1,0,0,0
0:00:42.531,502,321,0,1,0,0,0
0:00:42.659,502,321,0,1,0,0,0
0:00:42.771,502,315,0,1,0,0,0
0:00:42.899,500,306,0,1,0,0,0
0:00:43.028,498,298,0,1,0,0,0
0:00:43.155,496,289,0,1,0,0,0
0:00:43.283,497,282,0,1,0,0,0
0:00:43.395,503,277,0,1,0,0,0
0:00:43.523,508,271,0,1,0,0,0
0:00:43.651,515,267,0,1,0,0,0
0:00:43.780,521,266,0,1,0,0,0
0:00:43.907,521,264,0,1,0,0,0
0:00:44.035,520,262,0,1,0,0,0
0:00:44.147,519,262,0,1,0,0,0
0:00:44.275,519,260,0,1,0,0,0
0:00:44.403,518,260,0,1,0,0,0
0:00:44.531,519,260,0,1,0,0,0
0:00:44.659,519,262,0,1,0,0,0
0:00:44.772,519,264,0,1,0,0,0
0:00:44.900,519,267,0,1,0,0,0
0:00:45.027,516,271,0,1,0,0,0
0:00:45.155,516,272,0,1,0,0,0
0:00:45.283,515,274,0,1,0,0,0
0:00:45.395,517,277,0,1,0,0,0
0:00:45.523,517,282,0,1,0,0,0
0:00:45.651,517,286,0,1,0,0,0
0:00:45.779,517,290,0,1,0,0,0
0:00:45.908,514,295,0,1,0,0,0
0:00:46.035,513,300,0,1,0,0,0
0:00:46.147,512,305,0,1,0,0,0
0:00:46.275,511,311,0,1,0,0,0
0:00:46.403,507,316,0,1,0,0,0
0:00:46.531,505,319,0,1,0,0,0
0:00:46.659,503,323,0,1,0,0,0
0:00:46.771,501,326,0,1,0,0,0
0:00:46.900,497,331,0,1,0,0,0
0:00:47.027,495,338,0,1,0,0,0
0:00:47.155,494,345,0,1,0,0,0
0:00:47.283,490,350,0,1,0,0,0
0:00:47.395,485,355,0,1,0,0,0
0:00:47.523,482,359,0,1,0,0,0
0:00:47.651,480,364,0,1,0,0,0
0:00:47.780,476,367,0,1,0,0,0
0:00:47.908,474,369,0,1,0,0,0
0:00:48.019,471,371,0,1,0,0,0
0:00:48.147,465,373,0,1,0,0,0
0:00:48.275,456,379,0,1,0,0,0
0:00:48.403,448,387,0,1,0,0,0
0:00:48.531,441,393,0,1,0,0,0
0:00:48.659,435,398,0,1,0,0,0
0:00:48.772,428,399,0,1,0,0,0
0:00:48.899,423,399,0,1,0,0,0
0:00:49.027,418,398,0,1,0,0,0
0:00:49.155,412,396,0,1,0,0,0
0:00:49.283,405,395,0,1,0,0,0
0:00:49.395,397,398,0,1,0,0,0
0:00:49.523,388,402,0,1,0,0,0
0:00:49.651,380,407,0,1,0,0,0
0:00:49.779,373,412,0,1,0,0,0
0:00:49.907,368,419,0,1,0,0,0
0:00:50.019,364,427,0,1,0,0,0
0:00:50.147,361,434,0,1,0,0,0
0:00:50.275,358,436,0,1,0,0,0
0:00:50.403,355,436,0,1,0,0,0
0:00:50.532,353,439,0,1,0,0,0
0:00:50.659,353,438,0,1,0,0,0
0:00:50.772,354,436,0,1,0,0,0
0:00:50.899,354,434,0,1,0,0,0
0:00:51.027,356,432,0,1,0,0,0
0:00:51.155,356,432,0,1,0,0,0
0:00:51.283,359,432,0,1,0,0,0
0:00:51.395,365,432,0,1,0,0,0
0:00:51.523,372,430,0,1,0,0,0
0:00:51.651,377,430,0,1,0,0,0
0:00:51.780,381,427,0,1,0,0,0
0:00:51.907,387,423,0,1,0,0,0
0:00:52.019,394,422,0,1,0,0,0
0:00:52.147,402,421,0,1,0,0,0
0:00:52.275,408,420,0,1,0,0,0
0:00:52.403,414,418,0,1,0,0,0
0:00:52.531,417,416,0,1,0,0,0
0:00:52.659,417,416,0,1,0,0,0
0:00:52.772,419,413,0,1,0,0,0
0:00:52.899,419,413,0,1,0,0,0
0:00:53.027,423,408,0,1,0,0,0
0:00:53.155,434,396,0,1,0,0,0
0:00:53.283,445,387,0,1,0,0,0
0:00:53.395,452,380,0,1,0,0,0
0:00:53.523,461,375,0,1,0,0,0
0:00:53.652,469,370,0,1,0,0,0
0:00:53.779,477,367,0,1,0,0,0
0:00:53.907,481,364,0,1,0,0,0
0:00:54.019,481,361,0,1,0,0,0
0:00:54.147,480,359,0,1,0,0,0
0:00:54.275,481,359,0,1,0,0,0
0:00:54.403,482,355,0,1,0,0,0
0:00:54.531,483,347,0,1,0,0,0
0:00:54.658,484,335,0,1,0,0,0
0:00:54.771,484,325,0,1,0,0,0
0:00:54.899,484,317,0,1,0,0,0
0:00:55.027,484,309,0,1,0,0,0
0:00:55.155,484,301,0,1,0,0,0
0:00:55.283,482,293,0,1,0,0,0
0:00:55.395,479,285,0,1,0,0,0
0:00:55.523,477,278,0,1,0,0,0
0:00:55.651,475,270,0,1,0,0,0
0:00:55.779,477,263,0,1,0,0,0
0:00:55.907,480,256,0,1,0,0,0
0:00:56.019,483,249,0,1,0,0,0
0:00:56.147,485,242,1,0,0,0,0
0:00:56.211,486,239,1,0,0,0,0
0:00:56.339,488,234,1,0,0,0,0
0:00:56.467,490,229,1,0,0,0,0
0:00:56.595,494,225,1,0,0,0,0
0:00:56.707,500,223,1,0,0,0,0
0:00:56.835,506,221,1,0,0,0,0
0:00:56.963,514,221,1,0,0,0,0
0:00:57.091,521,221,1,0,0,0,0
0:00:57.219,524,223,1,0,0,0,0
0:00:57.331,524,225,1,0,0,0,0
0:00:57.459,524,227,1,0,0,0,0
0:00:57.587,522,228,1,0,0,0,0
0:00:57.715,522,229,1,0,0,0,0
0:00:57.843,522,229,1,0,0,0,0
0:00:57.971,521,227,1,0,0,0,0
0:00:58.083,521,226,1,0,0,0,0
0:00:58.211,521,223,1,0,0,0,0
0:00:58.339,522,221,1,0,0,0,0
0:00:58.467,521,217,1,0,0,0,0
0:00:58.595,519,213,1,0,0,0,0
0:00:58.708,515,208,1,0,0,0,0
0:00:58.835,509,202,1,0,0,0,0
0:00:58.963,504,197,1,0,0,0,0
0:00:59.091,498,192,1,0,0,0,0
0:00:59.219,492,186,1,0,0,0,0
0:00:59.331,486,180,1,0,0,0,0
0:00:59.459,482,175,1,0,0,0,0
0:00:59.587,477,170,1,0,0,0,0
0:00:59.715,472,166,1,0,0,0,0
0:00:59.843,468,163,1,0,0,0,0
0:00:59.971,463,160,1,0,0,0,0
