Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.099,206,368,0,0,1,0,0
0:00:08.227,205,368,0,0,1,0,0
0:00:08.370,206,368,0,0,1,0,0
0:00:08.499,205,368,0,0,1,0,0
0:00:08.627,206,369,0,0,1,0,0
0:00:08.771,206,369,0,0,1,0,0
0:00:08.899,208,370,0,0,1,0,0
0:00:09.027,204,366,0,0,1,0,0
0:00:09.171,200,366,0,0,1,0,0
0:00:09.299,199,363,0,0,1,0,0
0:00:09.427,197,360,0,0,1,0,0
0:00:09.571,198,356,0,0,1,0,0
0:00:09.699,201,356,0,0,1,0,0
0:00:09.827,200,353,0,0,1,0,0
0:00:09.971,197,350,0,0,1,0,0
0:00:10.099,194,344,0,0,1,0,0
0:00:10.228,197,344,0,0,1,0,0
0:00:10.371,199,342,0,0,1,0,0
0:00:10.499,198,341,0,0,1,0,0
0:00:10.627,204,339,0,0,1,0,0
0:00:10.771,202,336,0,0,1,0,0
0:00:10.899,198,332,0,0,1,0,0
0:00:11.027,192,326,0,0,1,0,0
0:00:11.172,187,319,0,0,1,0,0
0:00:11.299,180,318,0,0,1,0,0
0:00:11.427,172,322,0,0,1,0,0
0:00:11.571,167,321,0,0,1,0,0
0:00:11.699,166,317,0,0,1,0,0
0:00:11.827,166,313,0,0,1,0,0
0:00:11.971,166,311,0,0,1,0,0
0:00:12.099,167,312,0,0,1,0,0
0:00:12.227,167,313,0,0,1,0,0
0:00:12.371,164,315,0,0,1,0,0
0:00:12.499,163,311,0,0,1,0,0
0:00:12.627,161,308,0,0,1,0,0
0:00:12.771,161,306,0,0,1,0,0
0:00:12.899,163,304,0,0,1,0,0
0:00:13.027,165,302,0,0,1,0,0
0:00:13.171,165,301,0,0,1,0,0
0:00:13.299,165,302,0,0,1,0,0
0:00:13.427,164,310,0,0,1,0,0
0:00:13.571,165,315,0,0,1,0,0
0:00:13.699,169,321,0,0,1,0,0
0:00:13.827,174,329,0,0,1,0,0
0:00:13.972,177,338,0,0,1,0,0
0:00:14.100,179,345,0,0,1,0,0
0:00:14.227,187,351,0,0,1,0,0
0:00:14.371,189,357,0,0,1,0,0
0:00:14.499,196,361,0,0,1,0,0
0:00:14.627,201,368,0,0,1,0,0
0:00:14.771,207,373,0,0,1,0,0
0:00:14.899,210,377,0,0,1,0,0
0:00:15.027,216,381,0,0,1,0,0
0:00:15.171,219,386,0,0,1,0,0
0:00:15.299,226,391,0,0,1,0,0
0:00:15.427,232,397,0,0,1,0,0
0:00:15.571,241,401,0,0,1,0,0
0:00:15.699,249,405,0,0,1,0,0
0:00:15.827,256,408,0,0,1,0,0
0:00:15.971,269,414,0,0,1,0,0
0:00:16.099,280,420,0,0,1,0,0
0:00:16.227,290,418,0,0,1,0,0
0:00:16.371,298,421,0,0,1,0,0
0:00:16.499,304,423,0,0,1,0,0
0:00:16.627,310,425,0,0,1,0,0
0:00:16.771,316,424,0,0,1,0,0
0:00:16.899,322,425,0,0,1,0,0
0:00:17.028,329,426,0,0,1,0,0
0:00:17.171,336,427,0,0,1,0,0
0:00:17.299,344,427,0,1,0,0,0
0:00:17.331,345,427,0,1,0,0,0
0:00:17.459,354,427,0,1,0,0,0
0:00:17.571,361,428,0,1,0,0,0
0:00:17.699,374,428,0,1,0,0,0
0:00:17.827,383,424,0,1,0,0,0
0:00:17.971,396,422,0,1,0,0,0
0:00:18.099,407,420,0,1,0,0,0
0:00:18.227,417,414,0,1,0,0,0
0:00:18.371,428,410,0,1,0,0,0
0:00:18.499,436,407,0,1,0,0,0
0:00:18.627,443,402,0,1,0,0,0
0:00:18.771,446,398,0,1,0,0,0
0:00:18.899,448,395,0,1,0,0,0
0:00:19.027,456,389,0,1,0,0,0
0:00:19.171,467,385,0,1,0,0,0
0:00:19.299,475,379,0,1,0,0,0
0:00:19.427,482,371,0,1,0,0,0
0:00:19.571,489,364,0,1,0,0,0
0:00:19.699,499,354,0,1,0,0,0
0:00:19.827,504,343,0,1,0,0,0
0:00:19.972,509,334,0,1,0,0,0
0:00:20.099,516,327,0,1,0,0,0
0:00:20.227,519,318,0,1,0,0,0
0:00:20.371,522,309,0,1,0,0,0
0:00:20.499,526,300,0,1,0,0,0
0:00:20.627,529,290,0,1,0,0,0
0:00:20.771,532,282,0,1,0,0,0
0:00:20.899,533,273,0,1,0,0,0
0:00:21.027,536,265,0,1,0,0,0
0:00:21.171,534,254,0,1,0,0,0
0:00:21.299,536,245,0,1,0,0,0
0:00:21.427,537,235,0,1,0,0,0
0:00:21.571,539,226,1,0,0,0,0
0:00:21.603,539,224,1,0,0,0,0
0:00:21.731,537,216,1,0,0,0,0
0:00:21.859,536,207,1,0,0,0,0
0:00:21.972,536,200,1,0,0,0,0
0:00:22.099,533,191,1,0,0,0,0
0:00:22.227,530,183,1,0,0,0,0
0:00:22.371,527,175,1,0,0,0,0
0:00:22.499,524,165,1,0,0,0,0
0:00:22.627,523,156,1,0,0,0,0
0:00:22.771,517,147,1,0,0,0,0
0:00:22.900,515,138,1,0,0,0,0
0:00:23.027,510,129,1,0,0,0,0
0:00:23.171,507,123,1,0,0,0,0
0:00:23.299,501,118,1,0,0,0,0
0:00:23.427,499,116,1,0,0,0,0
0:00:23.571,495,112,1,0,0,0,0
0:00:23.699,492,109,1,0,0,0,0
0:00:23.827,490,105,1,0,0,0,0
0:00:23.972,486,99,1,0,0,0,0
0:00:24.099,482,94,1,0,0,0,0
0:00:24.227,478,89,1,0,0,0,0
0:00:24.371,474,86,1,0,0,0,0
0:00:24.499,470,81,1,0,0,0,0
0:00:24.627,467,77,1,0,0,0,0
0:00:24.771,462,73,1,0,0,0,0
0:00:24.900,457,72,1,0,0,0,0
0:00:25.027,451,69,1,0,0,0,0
0:00:25.171,445,65,1,0,0,0,0
0:00:25.299,441,60,1,0,0,0,0
0:00:25.427,434,57,1,0,0,0,0
0:00:25.571,428,53,1,0,0,0,0
0:00:25.699,415,46,1,0,0,0,0
0:00:25.828,402,44,1,0,0,0,0
0:00:25.971,391,39,1,0,0,0,0
0:00:26.099,375,35,1,0,0,0,0
0:00:26.227,363,34,1,0,0,0,0
0:00:26.371,352,30,1,0,0,0,0
0:00:26.499,341,31,0,0,0,1,0
0:00:26.531,337,32,0,0,0,1,0
0:00:26.659,325,30,0,0,0,1,0
0:00:26.771,317,35,0,0,0,1,0
0:00:26.900,306,36,0,0,0,1,0
0:00:27.027,294,39,0,0,0,1,0
0:00:27.171,281,40,0,0,0,1,0
0:00:27.299,270,44,0,0,0,1,0
0:00:27.427,258,50,0,0,0,1,0
0:00:27.571,242,56,0,0,0,1,0
0:00:27.699,233,64,0,0,0,1,0
0:00:27.828,222,72,0,0,0,1,0
0:00:27.971,214,81,0,0,0,1,0
0:00:28.099,205,90,0,0,0,1,0
0:00:28.227,194,100,0,0,0,1,0
0:00:28.371,187,108,0,0,0,1,0
0:00:28.499,177,116,0,0,0,1,0
0:00:28.627,170,127,0,0,0,1,0
0:00:28.771,164,138,0,0,0,1,0
0:00:28.899,163,147,0,0,0,1,0
0:00:29.027,160,156,0,0,0,1,0
0:00:29.171,158,168,0,0,0,1,0
0:00:29.299,154,179,0,0,0,1,0
0:00:29.427,148,190,0,0,0,1,0
0:00:29.571,144,200,0,0,0,1,0
0:00:29.699,146,206,0,0,0,1,0
0:00:29.828,145,212,0,0,0,1,0
0:00:29.971,145,221,0,0,0,1,0
0:00:30.099,145,233,0,0,1,0,0
0:00:30.131,145,235,0,0,1,0,0
0:00:30.259,147,246,0,0,1,0,0
0:00:30.371,144,250,0,0,1,0,0
0:00:30.499,147,258,0,0,1,0,0
0:00:30.627,148,263,0,0,1,0,0
0:00:30.772,151,271,0,0,1,0,0
0:00:30.899,152,281,0,0,1,0,0
0:00:31.027,154,291,0,0,1,0,0
0:00:31.203,156,304,0,0,1,0,0
0:00:31.331,160,314,0,0,1,0,0
0:00:31.459,166,322,0,0,1,0,0
0:00:31.571,169,328,0,0,1,0,0
0:00:31.699,177,339,0,0,1,0,0
0:00:31.828,187,348,0,0,1,0,0
0:00:31.971,192,357,0,0,1,0,0
0:00:32.099,195,364,0,0,1,0,0
0:00:32.227,202,370,0,0,1,0,0
0:00:32.371,206,372,0,0,1,0,0
0:00:32.499,212,377,0,0,1,0,0
0:00:32.627,220,383,0,0,1,0,0
0:00:32.772,227,390,0,0,1,0,0
0:00:32.899,233,398,0,0,1,0,0
0:00:33.027,239,403,0,0,1,0,0
0:00:33.171,244,404,0,0,1,0,0
0:00:33.299,249,405,0,0,1,0,0
0:00:33.427,255,406,0,0,1,0,0
0:00:33.571,264,410,0,0,1,0,0
0:00:33.699,271,414,0,0,1,0,0
0:00:33.827,273,416,0,0,1,0,0
0:00:33.970,278,416,0,0,1,0,0
0:00:34.099,281,415,0,0,1,0,0
0:00:34.227,287,416,0,0,1,0,0
0:00:34.371,295,413,0,0,1,0,0
0:00:34.499,310,409,0,0,1,0,0
0:00:34.627,326,402,0,0,1,0,0
0:00:34.770,339,396,0,0,1,0,0
0:00:34.899,352,393,0,1,0,0,0
0:00:34.931,355,392,0,1,0,0,0
0:00:35.059,369,391,0,1,0,0,0
0:00:35.171,380,388,0,1,0,0,0
0:00:35.299,394,390,0,1,0,0,0
0:00:35.427,407,392,0,1,0,0,0
0:00:35.571,420,394,0,1,0,0,0
0:00:35.700,432,400,0,1,0,0,0
0:00:35.827,442,403,0,1,0,0,0
0:00:35.971,442,403,0,1,0,0,0
0:00:36.099,441,402,0,1,0,0,0
0:00:36.227,440,401,0,1,0,0,0
0:00:36.371,442,399,0,1,0,0,0
0:00:36.499,445,398,0,1,0,0,0
0:00:36.627,453,395,0,1,0,0,0
0:00:36.771,459,390,0,1,0,0,0
0:00:36.899,466,383,0,1,0,0,0
0:00:37.027,476,375,0,1,0,0,0
0:00:37.171,485,367,0,1,0,0,0
0:00:37.299,494,359,0,1,0,0,0
0:00:37.427,499,349,0,1,0,0,0
0:00:37.571,509,337,0,1,0,0,0
0:00:37.699,514,326,0,1,0,0,0
0:00:37.827,520,314,0,1,0,0,0
0:00:37.971,526,302,0,1,0,0,0
0:00:38.099,529,290,0,1,0,0,0
0:00:38.227,533,280,0,1,0,0,0
0:00:38.371,534,270,0,1,0,0,0
0:00:38.499,536,263,0,1,0,0,0
0:00:38.628,535,256,0,1,0,0,0
0:00:38.771,535,245,0,1,0,0,0
0:00:38.899,532,235,0,1,0,0,0
0:00:39.027,532,226,1,0,0,0,0
0:00:39.059,532,224,1,0,0,0,0
0:00:39.171,533,218,1,0,0,0,0
0:00:39.299,535,210,1,0,0,0,0
0:00:39.427,536,205,1,0,0,0,0
0:00:39.571,535,201,1,0,0,0,0
0:00:39.699,533,197,1,0,0,0,0
0:00:39.827,531,192,1,0,0,0,0
0:00:39.971,528,181,1,0,0,0,0
0:00:40.099,527,171,1,0,0,0,0
0:00:40.227,525,163,1,0,0,0,0
0:00:40.371,520,159,1,0,0,0,0
0:00:40.499,519,154,1,0,0,0,0
0:00:40.627,509,142,1,0,0,0,0
0:00:40.771,500,131,1,0,0,0,0
0:00:40.899,492,122,1,0,0,0,0
0:00:41.027,487,112,1,0,0,0,0
0:00:41.171,481,102,1,0,0,0,0
0:00:41.299,475,92,1,0,0,0,0
0:00:41.427,472,83,1,0,0,0,0
0:00:41.571,468,80,1,0,0,0,0
0:00:41.699,466,78,1,0,0,0,0
0:00:41.827,459,73,1,0,0,0,0
0:00:41.971,450,69,1,0,0,0,0
0:00:42.099,444,64,1,0,0,0,0
0:00:42.227,437,60,1,0,0,0,0
0:00:42.372,428,56,1,0,0,0,0
0:00:42.499,417,50,1,0,0,0,0
0:00:42.627,407,46,1,0,0,0,0
0:00:42.771,397,42,1,0,0,0,0
0:00:42.899,384,39,1,0,0,0,0
0:00:43.027,374,35,1,0,0,0,0
0:00:43.171,368,35,1,0,0,0,0
0:00:43.299,356,32,1,0,0,0,0
0:00:43.427,344,35,1,0,0,0,0
0:00:43.571,333,33,0,0,0,1,0
0:00:43.603,331,32,0,0,0,1,0
0:00:43.731,320,32,0,0,0,1,0
0:00:43.859,314,35,0,0,0,1,0
0:00:43.971,309,36,0,0,0,1,0
0:00:44.099,300,39,0,0,0,1,0
0:00:44.227,295,40,0,0,0,1,0
0:00:44.371,289,40,0,0,0,1,0
0:00:44.500,283,42,0,0,0,1,0
0:00:44.627,275,51,0,0,0,1,0
0:00:44.771,265,60,0,0,0,1,0
0:00:44.899,255,69,0,0,0,1,0
0:00:45.027,246,76,0,0,0,1,0
0:00:45.171,236,84,0,0,0,1,0
0:00:45.299,226,92,0,0,0,1,0
0:00:45.427,215,97,0,0,0,1,0
0:00:45.571,204,101,0,0,0,1,0
0:00:45.699,195,101,0,0,0,1,0
0:00:45.827,192,102,0,0,0,1,0
0:00:45.971,188,102,0,0,0,1,0
0:00:46.099,186,107,0,0,0,1,0
0:00:46.227,183,110,0,0,0,1,0
0:00:46.371,181,116,0,0,0,1,0
0:00:46.499,174,123,0,0,0,1,0
0:00:46.627,167,140,0,0,0,1,0
0:00:46.771,159,152,0,0,0,1,0
0:00:46.899,152,163,0,0,0,1,0
0:00:47.027,149,173,0,0,0,1,0
0:00:47.171,149,181,0,0,0,1,0
0:00:47.299,150,194,0,0,0,1,0
0:00:47.427,150,211,0,0,0,1,0
0:00:47.571,149,225,0,0,0,1,0
0:00:47.699,147,238,0,0,1,0,0
0:00:47.731,146,240,0,0,1,0,0
0:00:47.859,145,247,0,0,1,0,0
0:00:47.971,144,250,0,0,1,0,0
0:00:48.099,146,254,0,0,1,0,0
0:00:48.227,147,256,0,0,1,0,0
0:00:48.372,149,257,0,0,1,0,0
0:00:48.499,151,261,0,0,1,0,0
0:00:48.627,153,264,0,0,1,0,0
0:00:48.771,163,274,0,0,1,0,0
0:00:48.899,176,288,0,0,1,0,0
0:00:49.027,185,300,0,0,1,0,0
0:00:49.172,191,311,0,0,1,0,0
0:00:49.299,197,324,0,0,1,0,0
0:00:49.427,202,336,0,0,1,0,0
0:00:49.571,205,349,0,0,1,0,0
0:00:49.699,208,363,0,0,1,0,0
0:00:49.827,208,375,0,0,1,0,0
0:00:49.971,213,381,0,0,1,0,0
0:00:50.099,217,385,0,0,1,0,0
0:00:50.227,223,389,0,0,1,0,0
0:00:50.339,230,394,0,0,1,0,0
0:00:50.467,240,399,0,0,1,0,0
0:00:50.595,248,405,0,0,1,0,0
0:00:50.739,256,411,0,0,1,0,0
0:00:50.867,265,414,0,0,1,0,0
0:00:50.995,275,417,0,0,1,0,0
0:00:51.139,289,422,0,0,1,0,0
0:00:51.267,300,422,0,0,1,0,0
0:00:51.395,309,424,0,0,1,0,0
0:00:51.539,314,423,0,0,1,0,0
0:00:51.667,317,423,0,0,1,0,0
0:00:51.794,322,423,0,0,1,0,0
0:00:51.939,329,423,0,0,1,0,0
0:00:52.067,335,424,0,0,1,0,0
0:00:52.195,338,426,0,0,1,0,0
0:00:52.339,341,425,0,0,1,0,0
0:00:52.467,343,424,0,0,1,0,0
0:00:52.595,347,421,0,1,0,0,0
0:00:52.627,348,422,0,1,0,0,0
0:00:52.739,349,422,0,1,0,0,0
0:00:52.867,352,423,0,1,0,0,0
0:00:52.996,355,424,0,1,0,0,0
0:00:53.139,357,425,0,1,0,0,0
0:00:53.267,359,423,0,1,0,0,0
0:00:53.395,360,422,0,1,0,0,0
0:00:53.539,361,421,0,1,0,0,0
0:00:53.667,362,422,0,1,0,0,0
0:00:53.795,364,423,0,1,0,0,0
0:00:53.939,367,423,0,1,0,0,0
0:00:54.067,372,422,0,1,0,0,0
0:00:54.195,378,420,0,1,0,0,0
0:00:54.339,384,417,0,1,0,0,0
0:00:54.467,393,413,0,1,0,0,0
0:00:54.595,402,407,0,1,0,0,0
0:00:54.739,410,401,0,1,0,0,0
0:00:54.867,420,394,0,1,0,0,0
0:00:54.995,429,386,0,1,0,0,0
0:00:55.139,437,376,0,1,0,0,0
0:00:55.267,448,369,0,1,0,0,0
0:00:55.395,460,364,0,1,0,0,0
0:00:55.539,470,356,0,1,0,0,0
0:00:55.667,483,353,0,1,0,0,0
0:00:55.795,494,350,0,1,0,0,0
0:00:55.939,501,348,0,1,0,0,0
0:00:56.067,502,347,0,1,0,0,0
0:00:56.195,502,346,0,1,0,0,0
0:00:56.339,503,345,0,1,0,0,0
0:00:56.467,506,337,0,1,0,0,0
0:00:56.595,510,327,0,1,0,0,0
0:00:56.739,515,318,0,1,0,0,0
0:00:56.867,516,299,0,1,0,0,0
0:00:56.995,513,282,0,1,0,0,0
0:00:57.139,510,269,0,1,0,0,0
0:00:57.267,507,258,0,1,0,0,0
0:00:57.395,502,248,0,1,0,0,0
0:00:57.539,495,239,0,1,0,0,0
0:00:57.667,488,233,0,1,0,0,0
0:00:57.795,479,228,1,0,0,0,0
0:00:57.827,476,227,1,0,0,0,0
0:00:57.939,470,224,1,0,0,0,0
0:00:58.068,461,221,1,0,0,0,0
0:00:58.195,450,218,1,0,0,0,0
0:00:58.339,441,215,1,0,0,0,0
0:00:58.467,431,215,1,0,0,0,0
0:00:58.595,420,216,1,0,0,0,0
0:00:58.739,410,220,1,0,0,0,0
0:00:58.867,400,222,1,0,0,0,0
0:00:58.996,390,227,1,0,0,0,0
0:00:59.139,381,232,0,1,0,0,0
0:00:59.171,379,233,0,1,0,0,0
0:00:59.299,371,243,0,1,0,0,0
0:00:59.427,361,251,0,1,0,0,0
0:00:59.539,354,257,0,1,0,0,0
0:00:59.667,344,264,0,1,0,0,0
0:00:59.795,335,272,0,0,1,0,0
0:00:59.827,333,274,0,0,1,0,0
0:00:59.939,325,279,0,0,1,0,0
