Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.907,381,394,0,1,0,0,0
0:00:06.036,386,390,0,1,0,0,0
0:00:06.148,390,386,0,1,0,0,0
0:00:06.275,396,387,0,1,0,0,0
0:00:06.403,404,389,0,1,0,0,0
0:00:06.531,411,395,0,1,0,0,0
0:00:06.660,420,401,0,1,0,0,0
0:00:06.772,427,407,0,1,0,0,0
0:00:06.900,429,408,0,1,0,0,0
0:00:07.028,429,408,0,1,0,0,0
0:00:07.156,428,408,0,1,0,0,0
0:00:07.283,427,407,0,1,0,0,0
0:00:07.395,425,407,0,1,0,0,0
0:00:07.524,424,407,0,1,0,0,0
0:00:07.652,421,408,0,1,0,0,0
0:00:07.780,417,411,0,1,0,0,0
0:00:07.908,414,415,0,1,0,0,0
0:00:08.036,413,416,0,1,0,0,0
0:00:08.148,412,417,0,1,0,0,0
0:00:08.275,411,417,0,1,0,0,0
0:00:08.403,411,415,0,1,0,0,0
0:00:08.531,412,413,0,1,0,0,0
0:00:08.659,413,410,0,1,0,0,0
0:00:08.772,415,409,0,1,0,0,0
0:00:08.900,415,409,0,1,0,0,0
0:00:09.028,412,408,0,1,0,0,0
0:00:09.156,409,407,0,1,0,0,0
0:00:09.283,405,404,0,1,0,0,0
0:00:09.395,401,398,0,1,0,0,0
0:00:09.523,400,393,0,1,0,0,0
0:00:09.652,402,386,0,1,0,0,0
0:00:09.780,406,380,0,1,0,0,0
0:00:09.908,412,376,0,1,0,0,0
0:00:10.036,419,371,0,1,0,0,0
0:00:10.148,427,366,0,1,0,0,0
0:00:10.275,436,360,0,1,0,0,0
0:00:10.403,444,354,0,1,0,0,0
0:00:10.532,453,348,0,1,0,0,0
0:00:10.660,461,340,0,1,0,0,0
0:00:10.772,471,334,0,1,0,0,0
0:00:10.900,480,326,0,1,0,0,0
0:00:11.028,490,319,0,1,0,0,0
0:00:11.155,500,313,0,1,0,0,0
0:00:11.284,509,307,0,1,0,0,0
0:00:11.395,513,305,0,1,0,0,0
0:00:11.524,512,305,0,1,0,0,0
0:00:11.652,511,304,0,1,0,0,0
0:00:11.780,509,303,0,1,0,0,0
0:00:11.908,509,303,0,1,0,0,0
0:00:12.020,509,302,0,1,0,0,0
0:00:12.147,511,303,0,1,0,0,0
0:00:12.275,511,300,0,1,0,0,0
0:00:12.403,512,296,0,1,0,0,0
0:00:12.532,514,290,0,1,0,0,0
0:00:12.660,517,282,0,1,0,0,0
0:00:12.772,517,272,0,1,0,0,0
0:00:12.900,519,263,0,1,0,0,0
0:00:13.028,517,254,0,1,0,0,0
0:00:13.155,514,244,1,0,0,0,0
0:00:13.219,511,240,1,0,0,0,0
0:00:13.347,506,231,1,0,0,0,0
0:00:13.459,501,221,1,0,0,0,0
0:00:13.588,496,211,1,0,0,0,0
0:00:13.716,492,200,1,0,0,0,0
0:00:13.844,490,189,1,0,0,0,0
0:00:13.972,488,178,1,0,0,0,0
0:00:14.083,488,166,1,0,0,0,0
0:00:14.211,489,154,1,0,0,0,0
0:00:14.339,489,141,1,0,0,0,0
0:00:14.467,490,130,1,0,0,0,0
0:00:14.596,490,122,1,0,0,0,0
0:00:14.708,487,122,1,0,0,0,0
0:00:14.835,483,120,1,0,0,0,0
0:00:14.964,481,116,1,0,0,0,0
0:00:15.090,475,109,1,0,0,0,0
0:00:15.219,467,102,1,0,0,0,0
0:00:15.331,460,95,1,0,0,0,0
0:00:15.460,451,87,1,0,0,0,0
0:00:15.588,444,79,1,0,0,0,0
0:00:15.716,436,70,1,0,0,0,0
0:00:15.844,430,65,1,0,0,0,0
0:00:15.972,426,67,1,0,0,0,0
0:00:16.083,420,67,1,0,0,0,0
0:00:16.211,407,63,1,0,0,0,0
0:00:16.339,392,58,1,0,0,0,0
0:00:16.468,378,55,1,0,0,0,0
0:00:16.596,367,52,1,0,0,0,0
0:00:16.708,355,48,1,0,0,0,0
0:00:16.836,342,44,1,0,0,0,0
0:00:16.964,329,40,0,0,0,1,0
0:00:17.027,322,36,0,0,0,1,0
0:00:17.155,313,35,0,0,0,1,0
0:00:17.283,309,42,0,0,0,1,0
0:00:17.396,304,42,0,0,0,1,0
0:00:17.524,295,49,0,0,0,1,0
0:00:17.652,280,56,0,0,0,1,0
0:00:17.780,266,62,0,0,0,1,0
0:00:17.908,253,67,0,0,0,1,0
0:00:18.019,241,72,0,0,0,1,0
0:00:18.147,228,76,0,0,0,1,0
0:00:18.275,215,78,0,0,0,1,0
0:00:18.404,207,82,0,0,0,1,0
0:00:18.532,206,85,0,0,0,1,0
0:00:18.660,206,91,0,0,0,1,0
0:00:18.772,198,106,0,0,0,1,0
0:00:18.900,190,119,0,0,0,1,0
0:00:19.027,183,130,0,0,0,1,0
0:00:19.155,174,139,0,0,0,1,0
0:00:19.283,166,148,0,0,0,1,0
0:00:19.396,157,157,0,0,0,1,0
0:00:19.524,145,166,0,0,0,1,0
0:00:19.652,137,174,0,0,0,1,0
0:00:19.780,136,179,0,0,0,1,0
0:00:19.907,141,185,0,0,0,1,0
0:00:20.019,138,193,0,0,0,1,0
0:00:20.147,137,207,0,0,0,1,0
0:00:20.276,134,220,0,0,0,1,0
0:00:20.404,131,230,0,0,0,1,0
0:00:20.532,131,240,0,0,0,1,0
0:00:20.644,132,248,0,0,0,1,0
0:00:20.772,133,253,0,0,1,0,0
0:00:20.836,133,256,0,0,1,0,0
0:00:20.963,134,262,0,0,1,0,0
0:00:21.091,135,265,0,0,1,0,0
0:00:21.219,135,269,0,0,1,0,0
0:00:21.332,135,272,0,0,1,0,0
0:00:21.460,142,280,0,0,1,0,0
0:00:21.588,148,291,0,0,1,0,0
0:00:21.716,155,301,0,0,1,0,0
0:00:21.844,159,312,0,0,1,0,0
0:00:21.971,164,323,0,0,1,0,0
0:00:22.083,167,335,0,0,1,0,0
0:00:22.212,169,347,0,0,1,0,0
0:00:22.340,169,359,0,0,1,0,0
0:00:22.468,172,364,0,0,1,0,0
0:00:22.596,174,365,0,0,1,0,0
0:00:22.708,175,364,0,0,1,0,0
0:00:22.835,174,365,0,0,1,0,0
0:00:22.963,174,365,0,0,1,0,0
0:00:23.091,174,365,0,0,1,0,0
0:00:23.220,175,365,0,0,1,0,0
0:00:23.331,175,364,0,0,1,0,0
0:00:23.460,176,363,0,0,1,0,0
0:00:23.588,181,363,0,0,1,0,0
0:00:23.716,187,363,0,0,1,0,0
0:00:23.843,194,365,0,0,1,0,0
0:00:23.971,203,369,0,0,1,0,0
0:00:24.083,212,372,0,0,1,0,0
0:00:24.212,223,375,0,0,1,0,0
0:00:24.340,233,379,0,0,1,0,0
0:00:24.468,244,381,0,0,1,0,0
0:00:24.596,255,384,0,0,1,0,0
0:00:24.708,267,386,0,0,1,0,0
0:00:24.835,279,388,0,0,1,0,0
0:00:24.963,291,390,0,0,1,0,0
0:00:25.091,302,393,0,0,1,0,0
0:00:25.220,312,398,0,0,1,0,0
0:00:25.332,321,404,0,0,1,0,0
0:00:25.460,331,410,0,1,0,0,0
0:00:25.524,336,413,0,1,0,0,0
0:00:25.652,347,419,0,1,0,0,0
0:00:25.779,357,425,0,1,0,0,0
0:00:25.907,368,431,0,1,0,0,0
0:00:26.019,376,434,0,1,0,0,0
0:00:26.148,378,434,0,1,0,0,0
0:00:26.276,378,432,0,1,0,0,0
0:00:26.404,381,431,0,1,0,0,0
0:00:26.532,385,427,0,1,0,0,0
0:00:26.644,390,424,0,1,0,0,0
0:00:26.771,397,417,0,1,0,0,0
0:00:26.899,404,407,0,1,0,0,0
0:00:27.027,411,399,0,1,0,0,0
0:00:27.156,417,392,0,1,0,0,0
0:00:27.284,419,384,0,1,0,0,0
0:00:27.395,419,375,0,1,0,0,0
0:00:27.524,418,367,0,1,0,0,0
0:00:27.652,414,359,0,1,0,0,0
0:00:27.779,410,352,0,1,0,0,0
0:00:27.907,406,344,0,1,0,0,0
0:00:28.019,402,336,0,1,0,0,0
0:00:28.147,397,329,0,1,0,0,0
0:00:28.276,391,322,0,1,0,0,0
0:00:28.404,386,317,0,1,0,0,0
0:00:28.532,380,311,0,1,0,0,0
0:00:28.644,374,306,0,1,0,0,0
0:00:28.771,367,303,0,1,0,0,0
0:00:28.899,359,304,0,1,0,0,0
0:00:29.027,354,307,0,1,0,0,0
0:00:29.155,348,310,0,1,0,0,0
0:00:29.268,344,315,0,1,0,0,0
0:00:29.396,344,322,0,1,0,0,0
0:00:29.524,342,330,0,1,0,0,0
0:00:29.652,341,338,0,1,0,0,0
0:00:29.779,341,346,0,1,0,0,0
0:00:29.907,340,355,0,1,0,0,0
0:00:30.020,340,363,0,1,0,0,0
0:00:30.148,336,369,0,1,0,0,0
0:00:30.276,331,373,0,1,0,0,0
0:00:30.404,325,375,0,0,1,0,0
0:00:30.468,322,376,0,0,1,0,0
0:00:30.596,317,377,0,0,1,0,0
0:00:30.707,311,380,0,0,1,0,0
0:00:30.836,307,386,0,0,1,0,0
0:00:30.963,309,391,0,0,1,0,0
0:00:31.091,311,397,0,0,1,0,0
0:00:31.220,316,402,0,0,1,0,0
0:00:31.332,322,406,0,0,1,0,0
0:00:31.460,329,412,0,0,1,0,0
0:00:31.588,337,417,0,1,0,0,0
0:00:31.652,341,419,0,1,0,0,0
0:00:31.779,349,423,0,1,0,0,0
0:00:31.907,357,424,0,1,0,0,0
0:00:32.020,364,424,0,1,0,0,0
0:00:32.147,370,423,0,1,0,0,0
0:00:32.276,377,421,0,1,0,0,0
0:00:32.404,383,420,0,1,0,0,0
0:00:32.532,388,419,0,1,0,0,0
0:00:32.644,394,418,0,1,0,0,0
0:00:32.771,399,415,0,1,0,0,0
0:00:32.899,404,413,0,1,0,0,0
0:00:33.027,408,412,0,1,0,0,0
0:00:33.156,412,411,0,1,0,0,0
0:00:33.267,415,410,0,1,0,0,0
0:00:33.396,417,410,0,1,0,0,0
0:00:33.524,420,411,0,1,0,0,0
0:00:33.651,422,412,0,1,0,0,0
0:00:33.779,423,412,0,1,0,0,0
0:00:33.907,424,411,0,1,0,0,0
0:00:34.020,423,410,0,1,0,0,0
0:00:34.148,422,410,0,1,0,0,0
0:00:34.276,421,410,0,1,0,0,0
0:00:34.404,420,410,0,1,0,0,0
0:00:34.532,420,412,0,1,0,0,0
0:00:34.643,422,411,0,1,0,0,0
0:00:34.771,424,407,0,1,0,0,0
0:00:34.899,428,404,0,1,0,0,0
0:00:35.027,434,400,0,1,0,0,0
0:00:35.156,440,394,0,1,0,0,0
0:00:35.268,447,388,0,1,0,0,0
0:00:35.396,454,380,0,1,0,0,0
0:00:35.524,462,372,0,1,0,0,0
0:00:35.651,470,363,0,1,0,0,0
0:00:35.779,477,353,0,1,0,0,0
0:00:35.907,485,343,0,1,0,0,0
0:00:36.019,493,334,0,1,0,0,0
0:00:36.148,502,328,0,1,0,0,0
0:00:36.276,507,323,0,1,0,0,0
0:00:36.404,506,319,0,1,0,0,0
0:00:36.532,508,314,0,1,0,0,0
0:00:36.643,512,304,0,1,0,0,0
0:00:36.771,515,293,0,1,0,0,0
0:00:36.899,522,286,0,1,0,0,0
0:00:37.028,522,279,0,1,0,0,0
0:00:37.156,523,274,0,1,0,0,0
0:00:37.268,522,266,0,1,0,0,0
0:00:37.396,524,258,0,1,0,0,0
0:00:37.524,524,252,0,1,0,0,0
0:00:37.651,522,243,1,0,0,0,0
0:00:37.715,521,238,1,0,0,0,0
0:00:37.843,522,230,1,0,0,0,0
0:00:37.956,522,224,1,0,0,0,0
0:00:38.084,523,219,1,0,0,0,0
0:00:38.212,523,214,1,0,0,0,0
0:00:38.340,522,211,1,0,0,0,0
0:00:38.468,521,207,1,0,0,0,0
0:00:38.579,519,203,1,0,0,0,0
0:00:38.707,511,189,1,0,0,0,0
0:00:38.836,503,175,1,0,0,0,0
0:00:38.964,497,163,1,0,0,0,0
0:00:39.092,492,152,1,0,0,0,0
0:00:39.220,488,141,1,0,0,0,0
0:00:39.332,482,129,1,0,0,0,0
0:00:39.460,477,118,1,0,0,0,0
0:00:39.587,472,106,1,0,0,0,0
0:00:39.715,468,95,1,0,0,0,0
0:00:39.843,463,93,1,0,0,0,0
0:00:39.956,458,92,1,0,0,0,0
0:00:40.084,452,89,1,0,0,0,0
0:00:40.212,446,83,1,0,0,0,0
0:00:40.340,436,77,1,0,0,0,0
0:00:40.467,427,72,1,0,0,0,0
0:00:40.579,417,67,1,0,0,0,0
0:00:40.707,408,61,1,0,0,0,0
0:00:40.835,399,55,1,0,0,0,0
0:00:40.964,393,50,1,0,0,0,0
0:00:41.092,389,51,1,0,0,0,0
0:00:41.220,384,50,1,0,0,0,0
0:00:41.332,380,48,1,0,0,0,0
0:00:41.459,374,49,1,0,0,0,0
0:00:41.587,365,48,1,0,0,0,0
0:00:41.715,356,45,1,0,0,0,0
0:00:41.843,347,43,1,0,0,0,0
0:00:41.955,337,41,1,0,0,0,0
0:00:42.084,326,37,0,0,0,1,0
0:00:42.148,322,36,0,0,0,1,0
0:00:42.276,315,36,0,0,0,1,0
0:00:42.404,309,42,0,0,0,1,0
0:00:42.531,302,43,0,0,0,1,0
0:00:42.643,296,42,0,0,0,1,0
0:00:42.771,292,44,0,0,0,1,0
0:00:42.899,287,47,0,0,0,1,0
0:00:43.028,280,51,0,0,0,1,0
0:00:43.156,271,52,0,0,0,1,0
0:00:43.268,261,54,0,0,0,1,0
0:00:43.395,251,56,0,0,0,1,0
0:00:43.523,243,57,0,0,0,1,0
0:00:43.651,239,61,0,0,0,1,0
0:00:43.779,232,66,0,0,0,1,0
0:00:43.892,224,75,0,0,0,1,0
0:00:44.020,217,79,0,0,0,1,0
0:00:44.148,211,81,0,0,0,1,0
0:00:44.276,207,85,0,0,0,1,0
0:00:44.403,204,87,0,0,0,1,0
0:00:44.531,203,88,0,0,0,1,0
0:00:44.643,203,87,0,0,0,1,0
0:00:44.771,203,89,0,0,0,1,0
0:00:44.900,203,98,0,0,0,1,0
0:00:45.028,199,110,0,0,0,1,0
0:00:45.156,194,121,0,0,0,1,0
0:00:45.268,187,131,0,0,0,1,0
0:00:45.395,180,140,0,0,0,1,0
0:00:45.523,172,148,0,0,0,1,0
0:00:45.651,162,156,0,0,0,1,0
0:00:45.780,151,162,0,0,0,1,0
0:00:45.892,143,166,0,0,0,1,0
0:00:46.020,143,170,0,0,0,1,0
0:00:46.148,143,172,0,0,0,1,0
0:00:46.276,140,174,0,0,0,1,0
0:00:46.403,141,175,0,0,0,1,0
0:00:46.531,143,176,0,0,0,1,0
0:00:46.643,143,177,0,0,0,1,0
0:00:46.771,144,183,0,0,0,1,0
0:00:46.900,145,191,0,0,0,1,0
0:00:47.028,147,201,0,0,0,1,0
0:00:47.156,148,210,0,0,0,1,0
0:00:47.268,148,218,0,0,0,1,0
0:00:47.395,148,228,0,0,0,1,0
0:00:47.523,147,238,0,0,0,1,0
0:00:47.651,146,249,0,0,1,0,0
0:00:47.715,145,254,0,0,1,0,0
0:00:47.844,142,265,0,0,1,0,0
0:00:47.956,138,274,0,0,1,0,0
0:00:48.084,135,280,0,0,1,0,0
0:00:48.212,134,280,0,0,1,0,0
0:00:48.339,135,281,0,0,1,0,0
0:00:48.467,135,280,0,0,1,0,0
0:00:48.579,135,277,0,0,1,0,0
0:00:48.708,135,274,0,0,1,0,0
0:00:48.900,130,272,0,0,1,0,0
0:00:49.028,139,270,0,0,1,0,0
0:00:49.156,135,268,0,0,1,0,0
0:00:49.267,139,262,0,0,1,0,0
0:00:49.395,138,259,0,0,1,0,0
0:00:49.523,138,256,0,0,1,0,0
0:00:49.651,140,253,0,0,1,0,0
0:00:49.780,140,250,0,0,1,0,0
0:00:49.892,142,248,0,0,0,1,0
0:00:49.956,143,248,0,0,0,1,0
0:00:50.084,147,248,0,0,0,1,0
0:00:50.212,152,249,0,0,1,0,0
0:00:50.275,155,251,0,0,1,0,0
0:00:50.403,164,256,0,0,1,0,0
0:00:50.515,174,260,0,0,1,0,0
0:00:50.643,184,265,0,0,1,0,0
0:00:50.772,195,269,0,0,1,0,0
0:00:50.900,206,274,0,0,1,0,0
0:00:51.028,219,278,0,0,1,0,0
0:00:51.156,231,281,0,0,1,0,0
0:00:51.267,244,282,0,0,1,0,0
0:00:51.395,257,282,0,0,1,0,0
0:00:51.524,269,284,0,0,1,0,0
0:00:51.651,281,285,0,0,1,0,0
0:00:51.780,294,287,0,0,1,0,0
0:00:51.892,305,292,0,0,1,0,0
0:00:52.020,317,297,0,0,1,0,0
0:00:52.148,330,301,0,0,1,0,0
0:00:52.275,342,304,0,1,0,0,0
0:00:52.339,347,307,0,1,0,0,0
0:00:52.467,359,310,0,1,0,0,0
0:00:52.579,370,316,0,1,0,0,0
0:00:52.708,382,322,0,1,0,0,0
0:00:52.836,393,329,0,1,0,0,0
0:00:52.964,404,336,0,1,0,0,0
0:00:53.092,415,343,0,1,0,0,0
0:00:53.203,425,350,0,1,0,0,0
0:00:53.331,436,357,0,1,0,0,0
0:00:53.459,446,365,0,1,0,0,0
0:00:53.588,457,373,0,1,0,0,0
0:00:53.716,465,379,0,1,0,0,0
0:00:53.828,466,379,0,1,0,0,0
0:00:53.956,466,378,0,1,0,0,0
0:00:54.084,465,378,0,1,0,0,0
0:00:54.211,464,376,0,1,0,0,0
0:00:54.339,463,377,0,1,0,0,0
0:00:54.468,462,378,0,1,0,0,0
0:00:54.579,462,380,0,1,0,0,0
0:00:54.708,461,382,0,1,0,0,0
0:00:54.836,459,383,0,1,0,0,0
0:00:54.964,458,385,0,1,0,0,0
0:00:55.092,456,386,0,1,0,0,0
0:00:55.203,455,386,0,1,0,0,0
0:00:55.331,455,385,0,1,0,0,0
0:00:55.459,457,384,0,1,0,0,0
0:00:55.588,462,382,0,1,0,0,0
0:00:55.716,466,378,0,1,0,0,0
0:00:55.828,472,371,0,1,0,0,0
0:00:55.956,478,369,0,1,0,0,0
0:00:56.083,480,364,0,1,0,0,0
0:00:56.211,482,362,0,1,0,0,0
0:00:56.339,483,359,0,1,0,0,0
0:00:56.467,484,353,0,1,0,0,0
0:00:56.580,486,348,0,1,0,0,0
0:00:56.708,485,339,0,1,0,0,0
0:00:56.836,483,330,0,1,0,0,0
0:00:56.964,480,321,0,1,0,0,0
0:00:57.091,476,314,0,1,0,0,0
0:00:57.203,470,308,0,1,0,0,0
0:00:57.331,465,303,0,1,0,0,0
0:00:57.459,459,298,0,1,0,0,0
0:00:57.588,454,293,0,1,0,0,0
0:00:57.716,448,288,0,1,0,0,0
0:00:57.828,442,282,0,1,0,0,0
0:00:57.956,437,277,0,1,0,0,0
0:00:58.083,432,271,0,1,0,0,0
0:00:58.211,426,267,0,1,0,0,0
0:00:58.339,420,263,0,1,0,0,0
0:00:58.467,413,262,0,1,0,0,0
0:00:58.580,406,262,0,1,0,0,0
0:00:58.708,398,262,0,1,0,0,0
0:00:58.836,391,261,0,1,0,0,0
0:00:58.964,383,260,0,1,0,0,0
0:00:59.091,376,259,0,1,0,0,0
0:00:59.203,368,257,0,1,0,0,0
0:00:59.331,362,253,0,1,0,0,0
0:00:59.459,357,248,1,0,0,0,0
0:00:59.523,354,245,1,0,0,0,0
0:00:59.652,347,240,1,0,0,0,0
0:00:59.780,341,237,1,0,0,0,0
0:00:59.892,335,237,1,0,0,0,0
