Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.833,408,347,0,1,0,0,0
0:00:13.961,418,347,0,1,0,0,0
0:00:14.089,429,347,0,1,0,0,0
0:00:14.217,439,348,0,1,0,0,0
0:00:14.329,450,348,0,1,0,0,0
0:00:14.457,460,348,0,1,0,0,0
0:00:14.586,471,348,0,1,0,0,0
0:00:14.714,482,348,0,1,0,0,0
0:00:14.841,490,348,0,1,0,0,0
0:00:14.953,492,345,0,1,0,0,0
0:00:15.081,495,341,0,1,0,0,0
0:00:15.209,497,333,0,1,0,0,0
0:00:15.337,502,318,0,1,0,0,0
0:00:15.465,506,303,0,1,0,0,0
0:00:15.578,512,292,0,1,0,0,0
0:00:15.705,517,283,0,1,0,0,0
0:00:15.833,520,276,0,1,0,0,0
0:00:15.961,520,272,0,1,0,0,0
0:00:16.089,520,270,0,1,0,0,0
0:00:16.217,519,267,0,1,0,0,0
0:00:16.329,519,266,0,1,0,0,0
0:00:16.457,517,264,0,1,0,0,0
0:00:16.585,515,260,0,1,0,0,0
0:00:16.713,511,256,0,1,0,0,0
0:00:16.841,510,253,0,1,0,0,0
0:00:16.953,511,252,0,1,0,0,0
0:00:17.081,512,248,1,0,0,0,0
0:00:17.145,514,248,1,0,0,0,0
0:00:17.273,516,250,0,1,0,0,0
0:00:17.337,518,251,0,1,0,0,0
0:00:17.465,521,253,0,1,0,0,0
0:00:17.577,521,256,0,1,0,0,0
0:00:17.705,520,259,0,1,0,0,0
0:00:17.833,518,264,0,1,0,0,0
0:00:17.961,518,268,0,1,0,0,0
0:00:18.089,517,274,0,1,0,0,0
0:00:18.217,516,280,0,1,0,0,0
0:00:18.329,515,287,0,1,0,0,0
0:00:18.457,514,294,0,1,0,0,0
0:00:18.585,514,299,0,1,0,0,0
0:00:18.713,513,303,0,1,0,0,0
0:00:18.841,512,308,0,1,0,0,0
0:00:18.953,508,312,0,1,0,0,0
0:00:19.081,503,321,0,1,0,0,0
0:00:19.209,492,338,0,1,0,0,0
0:00:19.337,482,353,0,1,0,0,0
0:00:19.465,476,365,0,1,0,0,0
0:00:19.578,473,376,0,1,0,0,0
0:00:19.705,465,381,0,1,0,0,0
0:00:19.833,459,390,0,1,0,0,0
0:00:19.961,444,399,0,1,0,0,0
0:00:20.089,430,409,0,1,0,0,0
0:00:20.217,420,417,0,1,0,0,0
0:00:20.329,411,422,0,1,0,0,0
0:00:20.457,401,424,0,1,0,0,0
0:00:20.585,392,428,0,1,0,0,0
0:00:20.713,378,429,0,1,0,0,0
0:00:20.841,358,430,0,1,0,0,0
0:00:20.953,341,431,0,1,0,0,0
0:00:21.081,328,432,0,0,1,0,0
0:00:21.145,322,434,0,0,1,0,0
0:00:21.273,311,437,0,0,1,0,0
0:00:21.401,302,439,0,0,1,0,0
0:00:21.530,297,437,0,0,1,0,0
0:00:21.641,290,436,0,0,1,0,0
0:00:21.769,283,431,0,0,1,0,0
0:00:21.897,273,429,0,0,1,0,0
0:00:22.025,265,430,0,0,1,0,0
0:00:22.153,256,428,0,0,1,0,0
0:00:22.265,248,425,0,0,1,0,0
0:00:22.393,240,419,0,0,1,0,0
0:00:22.522,233,414,0,0,1,0,0
0:00:22.649,226,407,0,0,1,0,0
0:00:22.777,219,400,0,0,1,0,0
0:00:22.889,213,397,0,0,1,0,0
0:00:23.017,208,397,0,0,1,0,0
0:00:23.145,206,396,0,0,1,0,0
0:00:23.273,206,396,0,0,1,0,0
0:00:23.401,206,395,0,0,1,0,0
0:00:23.529,207,394,0,0,1,0,0
0:00:23.769,205,396,0,0,1,0,0
0:00:23.897,204,392,0,0,1,0,0
0:00:24.025,200,385,0,0,1,0,0
0:00:24.153,194,375,0,0,1,0,0
0:00:24.265,189,367,0,0,1,0,0
0:00:24.393,183,360,0,0,1,0,0
0:00:24.521,176,352,0,0,1,0,0
0:00:24.649,169,344,0,0,1,0,0
0:00:24.777,162,337,0,0,1,0,0
0:00:24.889,154,330,0,0,1,0,0
0:00:25.017,149,325,0,0,1,0,0
0:00:25.145,148,321,0,0,1,0,0
0:00:25.273,146,323,0,0,1,0,0
0:00:25.401,142,320,0,0,1,0,0
0:00:25.529,142,318,0,0,1,0,0
0:00:25.641,146,312,0,0,1,0,0
0:00:25.769,155,291,0,0,1,0,0
0:00:25.897,165,274,0,0,1,0,0
0:00:26.025,173,262,0,0,1,0,0
0:00:26.153,179,252,0,0,1,0,0
0:00:26.265,187,242,0,0,0,1,0
0:00:26.329,191,236,0,0,0,1,0
0:00:26.457,200,227,0,0,0,1,0
0:00:26.585,209,217,0,0,0,1,0
0:00:26.713,217,208,0,0,0,1,0
0:00:26.841,225,199,0,0,0,1,0
0:00:26.953,233,190,0,0,0,1,0
0:00:27.081,240,181,0,0,0,1,0
0:00:27.210,248,172,0,0,0,1,0
0:00:27.337,255,163,0,0,0,1,0
0:00:27.465,262,154,0,0,0,1,0
0:00:27.577,270,145,0,0,0,1,0
0:00:27.705,277,136,0,0,0,1,0
0:00:27.833,284,127,0,0,0,1,0
0:00:27.961,291,119,0,0,0,1,0
0:00:28.089,298,110,0,0,0,1,0
0:00:28.202,306,103,0,0,0,1,0
0:00:28.329,314,95,0,0,0,1,0
0:00:28.457,322,87,0,0,0,1,0
0:00:28.585,330,80,0,0,0,1,0
0:00:28.713,339,73,1,0,0,0,0
0:00:28.777,343,69,1,0,0,0,0
0:00:28.889,351,63,1,0,0,0,0
0:00:29.017,360,56,1,0,0,0,0
0:00:29.145,367,49,1,0,0,0,0
0:00:29.273,373,48,1,0,0,0,0
0:00:29.401,375,48,1,0,0,0,0
0:00:29.513,378,50,1,0,0,0,0
0:00:29.641,382,51,1,0,0,0,0
0:00:29.769,387,53,1,0,0,0,0
0:00:29.897,391,54,1,0,0,0,0
0:00:30.025,401,57,1,0,0,0,0
0:00:30.153,411,65,1,0,0,0,0
0:00:30.265,419,70,1,0,0,0,0
0:00:30.393,428,75,1,0,0,0,0
0:00:30.521,437,79,1,0,0,0,0
0:00:30.649,446,82,1,0,0,0,0
0:00:30.777,453,85,1,0,0,0,0
0:00:30.889,455,88,1,0,0,0,0
0:00:31.017,455,89,1,0,0,0,0
0:00:31.145,456,91,1,0,0,0,0
0:00:31.274,456,91,1,0,0,0,0
0:00:31.401,457,91,1,0,0,0,0
0:00:31.513,458,93,1,0,0,0,0
0:00:31.641,458,94,1,0,0,0,0
0:00:31.769,459,95,1,0,0,0,0
0:00:31.897,458,95,1,0,0,0,0
0:00:32.025,458,95,1,0,0,0,0
0:00:32.153,459,96,1,0,0,0,0
0:00:32.265,459,95,1,0,0,0,0
0:00:32.393,461,95,1,0,0,0,0
0:00:32.521,463,100,1,0,0,0,0
0:00:32.649,466,110,1,0,0,0,0
0:00:32.777,467,126,1,0,0,0,0
0:00:32.889,467,138,1,0,0,0,0
0:00:33.017,469,149,1,0,0,0,0
0:00:33.145,471,159,1,0,0,0,0
0:00:33.273,475,170,1,0,0,0,0
0:00:33.401,479,181,1,0,0,0,0
0:00:33.513,483,192,1,0,0,0,0
0:00:33.641,488,202,1,0,0,0,0
0:00:33.769,495,212,1,0,0,0,0
0:00:33.897,502,220,1,0,0,0,0
0:00:34.026,510,227,1,0,0,0,0
0:00:34.153,517,234,1,0,0,0,0
0:00:34.265,524,240,1,0,0,0,0
0:00:34.393,524,244,1,0,0,0,0
0:00:34.521,523,246,1,0,0,0,0
0:00:34.649,523,249,0,1,0,0,0
0:00:34.713,522,253,0,1,0,0,0
0:00:34.825,520,263,0,1,0,0,0
0:00:34.953,518,271,0,1,0,0,0
0:00:35.081,518,279,0,1,0,0,0
0:00:35.209,517,289,0,1,0,0,0
0:00:35.337,515,296,0,1,0,0,0
0:00:35.465,514,304,0,1,0,0,0
0:00:35.577,511,313,0,1,0,0,0
0:00:35.705,508,321,0,1,0,0,0
0:00:35.833,505,329,0,1,0,0,0
0:00:35.961,501,335,0,1,0,0,0
0:00:36.089,497,343,0,1,0,0,0
0:00:36.200,495,347,0,1,0,0,0
0:00:36.329,491,349,0,1,0,0,0
0:00:36.457,488,350,0,1,0,0,0
0:00:36.585,480,355,0,1,0,0,0
0:00:36.713,472,362,0,1,0,0,0
0:00:36.825,465,369,0,1,0,0,0
0:00:36.953,460,376,0,1,0,0,0
0:00:37.081,456,385,0,1,0,0,0
0:00:37.209,455,394,0,1,0,0,0
0:00:37.337,452,397,0,1,0,0,0
0:00:37.465,447,398,0,1,0,0,0
0:00:37.577,444,402,0,1,0,0,0
0:00:37.705,437,405,0,1,0,0,0
0:00:37.833,427,411,0,1,0,0,0
0:00:37.961,420,418,0,1,0,0,0
0:00:38.089,416,420,0,1,0,0,0
0:00:38.201,412,419,0,1,0,0,0
0:00:38.329,410,421,0,1,0,0,0
0:00:38.457,405,421,0,1,0,0,0
0:00:38.585,393,419,0,1,0,0,0
0:00:38.713,378,418,0,1,0,0,0
0:00:38.825,366,418,0,1,0,0,0
0:00:38.953,356,420,0,1,0,0,0
0:00:39.082,344,422,0,1,0,0,0
0:00:39.209,335,426,0,1,0,0,0
0:00:39.337,326,432,0,0,1,0,0
0:00:39.401,323,435,0,0,1,0,0
0:00:39.513,318,436,0,0,1,0,0
0:00:39.641,317,436,0,0,1,0,0
0:00:39.769,315,440,0,0,1,0,0
0:00:39.897,313,441,0,0,1,0,0
0:00:40.026,313,439,0,0,1,0,0
0:00:40.201,312,433,0,0,1,0,0
0:00:40.393,315,434,0,0,1,0,0
0:00:40.585,321,435,0,0,1,0,0
0:00:40.713,329,434,0,0,1,0,0
0:00:40.825,339,434,0,1,0,0,0
0:00:40.889,344,433,0,1,0,0,0
0:00:41.017,353,434,0,1,0,0,0
0:00:41.145,362,433,0,1,0,0,0
0:00:41.273,371,429,0,1,0,0,0
0:00:41.401,380,426,0,1,0,0,0
0:00:41.513,392,420,0,1,0,0,0
0:00:41.641,403,415,0,1,0,0,0
0:00:41.769,413,412,0,1,0,0,0
0:00:41.897,423,408,0,1,0,0,0
0:00:42.026,433,406,0,1,0,0,0
0:00:42.137,438,402,0,1,0,0,0
0:00:42.265,440,400,0,1,0,0,0
0:00:42.393,441,398,0,1,0,0,0
0:00:42.521,445,395,0,1,0,0,0
0:00:42.649,452,386,0,1,0,0,0
0:00:42.777,461,374,0,1,0,0,0
0:00:42.889,470,366,0,1,0,0,0
0:00:43.017,477,360,0,1,0,0,0
0:00:43.145,485,356,0,1,0,0,0
0:00:43.273,487,352,0,1,0,0,0
0:00:43.401,490,349,0,1,0,0,0
0:00:43.513,494,335,0,1,0,0,0
0:00:43.641,501,316,0,1,0,0,0
0:00:43.769,507,302,0,1,0,0,0
0:00:43.897,514,292,0,1,0,0,0
0:00:44.025,519,285,0,1,0,0,0
0:00:44.137,520,278,0,1,0,0,0
0:00:44.265,522,272,0,1,0,0,0
0:00:44.393,523,263,0,1,0,0,0
0:00:44.521,524,255,0,1,0,0,0
0:00:44.649,522,248,1,0,0,0,0
0:00:44.713,522,246,1,0,0,0,0
0:00:44.825,520,239,1,0,0,0,0
0:00:44.954,518,228,1,0,0,0,0
0:00:45.081,518,217,1,0,0,0,0
0:00:45.209,518,207,1,0,0,0,0
0:00:45.337,518,199,1,0,0,0,0
0:00:45.449,518,196,1,0,0,0,0
0:00:45.577,516,194,1,0,0,0,0
0:00:45.705,514,190,1,0,0,0,0
0:00:45.834,512,186,1,0,0,0,0
0:00:45.960,512,182,1,0,0,0,0
0:00:46.089,510,177,1,0,0,0,0
0:00:46.201,511,171,1,0,0,0,0
0:00:46.329,507,165,1,0,0,0,0
0:00:46.457,503,157,1,0,0,0,0
0:00:46.585,497,146,1,0,0,0,0
0:00:46.713,492,137,1,0,0,0,0
0:00:46.825,488,127,1,0,0,0,0
0:00:46.953,486,118,1,0,0,0,0
0:00:47.081,480,112,1,0,0,0,0
0:00:47.209,475,105,1,0,0,0,0
0:00:47.337,467,98,1,0,0,0,0
0:00:47.449,459,89,1,0,0,0,0
0:00:47.577,450,82,1,0,0,0,0
0:00:47.705,443,79,1,0,0,0,0
0:00:47.833,434,73,1,0,0,0,0
0:00:47.961,426,67,1,0,0,0,0
0:00:48.089,417,64,1,0,0,0,0
0:00:48.201,410,59,1,0,0,0,0
0:00:48.329,397,53,1,0,0,0,0
0:00:48.457,380,46,1,0,0,0,0
0:00:48.585,368,45,1,0,0,0,0
0:00:48.713,358,45,1,0,0,0,0
0:00:48.825,345,42,1,0,0,0,0
0:00:48.953,331,36,1,0,0,0,0
0:00:49.145,318,41,0,0,0,1,0
0:00:49.209,311,40,0,0,0,1,0
0:00:49.337,299,43,0,0,0,1,0
0:00:49.449,287,43,0,0,0,1,0
0:00:49.577,281,47,0,0,0,1,0
0:00:49.705,272,48,0,0,0,1,0
0:00:49.834,267,50,0,0,0,1,0
0:00:49.961,265,55,0,0,0,1,0
0:00:50.089,260,51,0,0,0,1,0
0:00:50.265,260,57,0,0,0,1,0
0:00:50.457,260,50,0,0,0,1,0
0:00:50.585,261,47,0,0,0,1,0
0:00:50.713,264,48,0,0,0,1,0
0:00:50.825,266,47,0,0,0,1,0
0:00:50.953,269,47,0,0,0,1,0
0:00:51.081,272,50,0,0,0,1,0
0:00:51.209,275,52,0,0,0,1,0
0:00:51.337,279,51,0,0,0,1,0
0:00:51.449,281,50,0,0,0,1,0
0:00:51.577,283,48,0,0,0,1,0
0:00:51.705,287,47,0,0,0,1,0
0:00:51.832,293,48,0,0,0,1,0
0:00:51.961,297,47,0,0,0,1,0
0:00:52.073,306,49,0,0,0,1,0
0:00:52.201,320,54,0,0,0,1,0
0:00:52.329,332,59,1,0,0,0,0
0:00:52.393,337,60,1,0,0,0,0
0:00:52.521,347,61,1,0,0,0,0
0:00:52.649,358,63,1,0,0,0,0
0:00:52.761,369,65,1,0,0,0,0
0:00:52.889,379,66,1,0,0,0,0
0:00:53.017,390,67,1,0,0,0,0
0:00:53.145,400,69,1,0,0,0,0
0:00:53.273,409,71,1,0,0,0,0
0:00:53.401,419,73,1,0,0,0,0
0:00:53.513,430,76,1,0,0,0,0
0:00:53.641,440,79,1,0,0,0,0
0:00:53.769,449,82,1,0,0,0,0
0:00:53.897,455,86,1,0,0,0,0
0:00:54.025,460,89,1,0,0,0,0
0:00:54.137,461,93,1,0,0,0,0
0:00:54.265,464,95,1,0,0,0,0
0:00:54.393,470,108,1,0,0,0,0
0:00:54.522,478,124,1,0,0,0,0
0:00:54.649,485,135,1,0,0,0,0
0:00:54.761,491,144,1,0,0,0,0
0:00:54.889,498,152,1,0,0,0,0
0:00:55.017,504,159,1,0,0,0,0
0:00:55.145,510,165,1,0,0,0,0
0:00:55.273,509,166,1,0,0,0,0
0:00:55.385,508,168,1,0,0,0,0
0:00:55.513,508,170,1,0,0,0,0
0:00:55.641,508,172,1,0,0,0,0
0:00:55.770,510,175,1,0,0,0,0
0:00:55.897,510,176,1,0,0,0,0
0:00:56.393,506,179,1,0,0,0,0
0:00:56.521,508,176,1,0,0,0,0
0:00:56.649,509,179,1,0,0,0,0
0:00:56.762,510,183,1,0,0,0,0
0:00:56.889,509,187,1,0,0,0,0
0:00:57.017,507,193,1,0,0,0,0
0:00:57.145,504,198,1,0,0,0,0
0:00:57.273,502,204,1,0,0,0,0
0:00:57.385,499,212,1,0,0,0,0
0:00:57.513,495,220,1,0,0,0,0
0:00:57.642,491,229,1,0,0,0,0
0:00:57.770,489,239,1,0,0,0,0
0:00:57.897,486,248,1,0,0,0,0
0:00:58.025,483,258,0,1,0,0,0
0:00:58.073,482,263,0,1,0,0,0
0:00:58.201,478,272,0,1,0,0,0
0:00:58.329,476,282,0,1,0,0,0
0:00:58.457,473,292,0,1,0,0,0
0:00:58.585,471,301,0,1,0,0,0
0:00:58.714,468,310,0,1,0,0,0
0:00:58.825,466,320,0,1,0,0,0
0:00:58.953,464,329,0,1,0,0,0
0:00:59.081,463,339,0,1,0,0,0
0:00:59.209,461,350,0,1,0,0,0
0:00:59.337,460,359,0,1,0,0,0
0:00:59.449,461,369,0,1,0,0,0
0:00:59.578,463,377,0,1,0,0,0
0:00:59.705,465,381,0,1,0,0,0
0:00:59.833,464,381,0,1,0,0,0
0:00:59.961,464,380,0,1,0,0,0
