Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.661,520,209,1,0,0,0,0
0:00:06.789,519,212,1,0,0,0,0
0:00:06.902,520,215,1,0,0,0,0
0:00:07.030,517,223,1,0,0,0,0
0:00:07.158,510,235,1,0,0,0,0
0:00:07.286,502,245,1,0,0,0,0
0:00:07.414,495,255,0,1,0,0,0
0:00:07.477,491,261,0,1,0,0,0
0:00:07.589,484,272,0,1,0,0,0
0:00:07.717,478,283,0,1,0,0,0
0:00:07.845,471,296,0,1,0,0,0
0:00:07.974,466,309,0,1,0,0,0
0:00:08.102,461,322,0,1,0,0,0
0:00:08.214,457,336,0,1,0,0,0
0:00:08.342,456,349,0,1,0,0,0
0:00:08.469,454,363,0,1,0,0,0
0:00:08.597,455,375,0,1,0,0,0
0:00:08.725,457,384,0,1,0,0,0
0:00:08.838,459,386,0,1,0,0,0
0:00:08.966,458,386,0,1,0,0,0
0:00:09.094,458,385,0,1,0,0,0
0:00:09.222,459,383,0,1,0,0,0
0:00:09.350,459,381,0,1,0,0,0
0:00:09.478,460,379,0,1,0,0,0
0:00:09.589,457,380,0,1,0,0,0
0:00:09.717,450,382,0,1,0,0,0
0:00:09.845,442,385,0,1,0,0,0
0:00:09.974,434,391,0,1,0,0,0
0:00:10.102,425,398,0,1,0,0,0
0:00:10.214,415,405,0,1,0,0,0
0:00:10.342,406,414,0,1,0,0,0
0:00:10.469,396,423,0,1,0,0,0
0:00:10.597,387,431,0,1,0,0,0
0:00:10.725,380,432,0,1,0,0,0
0:00:10.838,373,436,0,1,0,0,0
0:00:10.966,365,436,0,1,0,0,0
0:00:11.094,355,435,0,1,0,0,0
0:00:11.222,348,435,0,1,0,0,0
0:00:11.350,341,435,0,1,0,0,0
0:00:11.461,336,437,0,1,0,0,0
0:00:11.589,331,437,0,1,0,0,0
0:00:11.717,319,438,0,0,1,0,0
0:00:11.782,312,439,0,0,1,0,0
0:00:11.910,304,440,0,0,1,0,0
0:00:12.038,302,435,0,0,1,0,0
0:00:12.150,298,434,0,0,1,0,0
0:00:12.278,295,432,0,0,1,0,0
0:00:12.406,293,432,0,0,1,0,0
0:00:12.533,289,431,0,0,1,0,0
0:00:12.661,282,429,0,0,1,0,0
0:00:12.789,273,426,0,0,1,0,0
0:00:12.902,264,425,0,0,1,0,0
0:00:13.030,253,423,0,0,1,0,0
0:00:13.158,242,424,0,0,1,0,0
0:00:13.286,239,423,0,0,1,0,0
0:00:13.413,236,422,0,0,1,0,0
0:00:13.525,234,419,0,0,1,0,0
0:00:13.653,234,417,0,0,1,0,0
0:00:13.782,230,411,0,0,1,0,0
0:00:13.910,226,404,0,0,1,0,0
0:00:14.038,218,392,0,0,1,0,0
0:00:14.150,211,383,0,0,1,0,0
0:00:14.278,203,375,0,0,1,0,0
0:00:14.405,193,367,0,0,1,0,0
0:00:14.533,184,358,0,0,1,0,0
0:00:14.661,173,350,0,0,1,0,0
0:00:14.774,162,343,0,0,1,0,0
0:00:14.902,154,340,0,0,1,0,0
0:00:15.030,153,338,0,0,1,0,0
0:00:15.158,154,335,0,0,1,0,0
0:00:15.286,153,334,0,0,1,0,0
0:00:15.413,154,332,0,0,1,0,0
0:00:15.525,152,332,0,0,1,0,0
0:00:15.654,152,332,0,0,1,0,0
0:00:15.782,152,330,0,0,1,0,0
0:00:15.910,153,326,0,0,1,0,0
0:00:16.038,153,321,0,0,1,0,0
0:00:16.150,150,315,0,0,1,0,0
0:00:16.278,146,308,0,0,1,0,0
0:00:16.405,142,301,0,0,1,0,0
0:00:16.533,138,292,0,0,1,0,0
0:00:16.661,135,285,0,0,1,0,0
0:00:16.774,135,282,0,0,1,0,0
0:00:16.902,135,280,0,0,1,0,0
0:00:17.030,133,278,0,0,1,0,0
0:00:17.158,133,279,0,0,1,0,0
0:00:17.286,132,280,0,0,1,0,0
0:00:17.413,131,282,0,0,1,0,0
0:00:17.525,132,282,0,0,1,0,0
0:00:17.653,136,278,0,0,1,0,0
0:00:17.782,138,273,0,0,1,0,0
0:00:17.910,141,269,0,0,1,0,0
0:00:18.038,147,261,0,0,1,0,0
0:00:18.150,159,252,0,0,1,0,0
0:00:18.278,171,244,0,0,0,1,0
0:00:18.341,176,240,0,0,0,1,0
0:00:18.469,186,231,0,0,0,1,0
0:00:18.597,196,222,0,0,0,1,0
0:00:18.725,205,211,0,0,0,1,0
0:00:18.838,212,199,0,0,0,1,0
0:00:18.966,218,187,0,0,0,1,0
0:00:19.094,224,174,0,0,0,1,0
0:00:19.222,228,160,0,0,0,1,0
0:00:19.349,233,146,0,0,0,1,0
0:00:19.461,237,132,0,0,0,1,0
0:00:19.589,241,119,0,0,0,1,0
0:00:19.717,245,106,0,0,0,1,0
0:00:19.846,249,92,0,0,0,1,0
0:00:19.974,252,79,0,0,0,1,0
0:00:20.086,255,65,0,0,0,1,0
0:00:20.214,257,55,0,0,0,1,0
0:00:20.341,260,51,0,0,0,1,0
0:00:20.469,259,50,0,0,0,1,0
0:00:20.598,257,50,0,0,0,1,0
0:00:20.726,254,53,0,0,0,1,0
0:00:20.838,251,56,0,0,0,1,0
0:00:20.966,247,57,0,0,0,1,0
0:00:21.094,242,59,0,0,0,1,0
0:00:21.221,237,61,0,0,0,1,0
0:00:21.349,233,64,0,0,0,1,0
0:00:21.461,230,66,0,0,0,1,0
0:00:21.590,228,65,0,0,0,1,0
0:00:21.718,228,67,0,0,0,1,0
0:00:21.846,228,67,0,0,0,1,0
0:00:21.974,228,67,0,0,0,1,0
0:00:22.086,231,69,0,0,0,1,0
0:00:22.213,231,69,0,0,0,1,0
0:00:22.341,228,70,0,0,0,1,0
0:00:22.470,228,72,0,0,0,1,0
0:00:22.597,226,76,0,0,0,1,0
0:00:22.726,221,80,0,0,0,1,0
0:00:22.838,214,86,0,0,0,1,0
0:00:22.966,207,92,0,0,0,1,0
0:00:23.094,199,97,0,0,0,1,0
0:00:23.221,193,101,0,0,0,1,0
0:00:23.349,192,103,0,0,0,1,0
0:00:23.461,192,103,0,0,0,1,0
0:00:23.589,190,97,0,0,0,1,0
0:00:23.718,189,98,0,0,0,1,0
0:00:23.846,189,96,0,0,0,1,0
0:00:23.974,191,97,0,0,0,1,0
0:00:24.086,194,100,0,0,0,1,0
0:00:24.213,192,100,0,0,0,1,0
0:00:24.405,190,101,0,0,0,1,0
0:00:24.533,190,110,0,0,0,1,0
0:00:24.662,193,107,0,0,0,1,0
0:00:24.774,196,105,0,0,0,1,0
0:00:24.902,197,100,0,0,0,1,0
0:00:25.030,198,98,0,0,0,1,0
0:00:25.157,199,97,0,0,0,1,0
0:00:25.285,203,94,0,0,0,1,0
0:00:25.397,212,96,0,0,0,1,0
0:00:25.525,220,94,0,0,0,1,0
0:00:25.654,230,91,0,0,0,1,0
0:00:25.782,241,90,0,0,0,1,0
0:00:25.910,252,86,0,0,0,1,0
0:00:26.038,264,81,0,0,0,1,0
0:00:26.149,275,76,0,0,0,1,0
0:00:26.277,287,70,0,0,0,1,0
0:00:26.405,299,64,0,0,0,1,0
0:00:26.533,312,59,0,0,0,1,0
0:00:26.662,325,54,0,0,0,1,0
0:00:26.774,338,49,1,0,0,0,0
0:00:26.838,343,46,1,0,0,0,0
0:00:26.966,355,44,1,0,0,0,0
0:00:27.093,363,42,1,0,0,0,0
0:00:27.221,366,41,1,0,0,0,0
0:00:27.349,369,44,1,0,0,0,0
0:00:27.461,372,47,1,0,0,0,0
0:00:27.590,375,51,1,0,0,0,0
0:00:27.718,380,55,1,0,0,0,0
0:00:27.846,386,59,1,0,0,0,0
0:00:27.974,392,65,1,0,0,0,0
0:00:28.086,400,71,1,0,0,0,0
0:00:28.213,408,77,1,0,0,0,0
0:00:28.341,418,82,1,0,0,0,0
0:00:28.470,428,85,1,0,0,0,0
0:00:28.598,439,86,1,0,0,0,0
0:00:28.710,449,87,1,0,0,0,0
0:00:28.838,456,88,1,0,0,0,0
0:00:28.966,455,87,1,0,0,0,0
0:00:29.093,453,86,1,0,0,0,0
0:00:29.221,452,87,1,0,0,0,0
0:00:29.718,451,90,1,0,0,0,0
0:00:29.846,450,90,1,0,0,0,0
0:00:29.974,449,90,1,0,0,0,0
0:00:30.085,449,89,1,0,0,0,0
0:00:30.213,448,89,1,0,0,0,0
0:00:30.341,449,89,1,0,0,0,0
0:00:30.469,449,89,1,0,0,0,0
0:00:30.598,449,88,1,0,0,0,0
0:00:30.710,448,87,1,0,0,0,0
0:00:30.838,444,83,1,0,0,0,0
0:00:30.966,441,79,1,0,0,0,0
0:00:31.093,438,74,1,0,0,0,0
0:00:31.221,433,71,1,0,0,0,0
0:00:31.349,428,69,1,0,0,0,0
0:00:31.462,422,64,1,0,0,0,0
0:00:31.590,415,61,1,0,0,0,0
0:00:31.718,409,56,1,0,0,0,0
0:00:31.846,403,55,1,0,0,0,0
0:00:31.974,400,53,1,0,0,0,0
0:00:32.085,398,53,1,0,0,0,0
0:00:32.213,396,53,1,0,0,0,0
0:00:32.341,388,56,1,0,0,0,0
0:00:32.470,372,58,1,0,0,0,0
0:00:32.598,359,60,1,0,0,0,0
0:00:32.710,346,60,1,0,0,0,0
0:00:32.838,333,60,1,0,0,0,0
0:00:32.966,321,57,0,0,0,1,0
0:00:33.029,315,55,0,0,0,1,0
0:00:33.157,304,48,0,0,0,1,0
0:00:33.285,298,43,0,0,0,1,0
0:00:33.397,299,42,0,0,0,1,0
0:00:33.526,299,44,0,0,0,1,0
0:00:33.654,298,45,0,0,0,1,0
0:00:33.782,296,46,0,0,0,1,0
0:00:33.910,296,42,0,0,0,1,0
0:00:34.085,296,40,0,0,0,1,0
0:00:34.213,293,41,0,0,0,1,0
0:00:34.341,295,41,0,0,0,1,0
0:00:34.470,294,40,0,0,0,1,0
0:00:34.598,292,45,0,0,0,1,0
0:00:34.710,291,45,0,0,0,1,0
0:00:34.838,290,45,0,0,0,1,0
0:00:34.965,289,41,0,0,0,1,0
0:00:35.093,288,40,0,0,0,1,0
0:00:35.221,285,41,0,0,0,1,0
0:00:35.349,286,42,0,0,0,1,0
0:00:35.462,288,43,0,0,0,1,0
0:00:35.590,286,41,0,0,0,1,0
0:00:35.718,285,47,0,0,0,1,0
0:00:35.846,282,48,0,0,0,1,0
0:00:35.973,278,46,0,0,0,1,0
0:00:36.085,278,44,0,0,0,1,0
0:00:36.213,276,45,0,0,0,1,0
0:00:36.341,274,46,0,0,0,1,0
0:00:36.470,276,47,0,0,0,1,0
0:00:36.598,276,56,0,0,0,1,0
0:00:36.710,276,64,0,0,0,1,0
0:00:36.838,275,72,0,0,0,1,0
0:00:36.965,275,79,0,0,0,1,0
0:00:37.093,276,85,0,0,0,1,0
0:00:37.221,275,91,0,0,0,1,0
0:00:37.334,275,96,0,0,0,1,0
0:00:37.462,277,101,0,0,0,1,0
0:00:37.590,280,103,0,0,0,1,0
0:00:37.718,286,104,0,0,0,1,0
0:00:37.846,293,103,0,0,0,1,0
0:00:37.973,300,103,0,0,0,1,0
0:00:38.085,310,103,0,0,0,1,0
0:00:38.214,320,102,0,0,0,1,0
0:00:38.341,330,102,0,0,0,1,0
0:00:38.470,341,102,1,0,0,0,0
0:00:38.534,347,102,1,0,0,0,0
0:00:38.662,359,100,1,0,0,0,0
0:00:38.774,371,100,1,0,0,0,0
0:00:38.901,384,100,1,0,0,0,0
0:00:39.029,396,100,1,0,0,0,0
0:00:39.157,407,99,1,0,0,0,0
0:00:39.285,418,98,1,0,0,0,0
0:00:39.397,429,97,1,0,0,0,0
0:00:39.525,439,99,1,0,0,0,0
0:00:39.654,449,102,1,0,0,0,0
0:00:39.782,457,108,1,0,0,0,0
0:00:39.909,466,113,1,0,0,0,0
0:00:40.021,474,119,1,0,0,0,0
0:00:40.149,480,125,1,0,0,0,0
0:00:40.278,484,132,1,0,0,0,0
0:00:40.406,485,140,1,0,0,0,0
0:00:40.534,486,150,1,0,0,0,0
0:00:40.662,487,158,1,0,0,0,0
0:00:40.774,490,166,1,0,0,0,0
0:00:40.901,495,171,1,0,0,0,0
0:00:41.029,499,175,1,0,0,0,0
0:00:41.157,504,179,1,0,0,0,0
0:00:41.285,508,182,1,0,0,0,0
0:00:41.398,512,185,1,0,0,0,0
0:00:41.526,514,190,1,0,0,0,0
0:00:41.654,514,196,1,0,0,0,0
0:00:41.782,514,205,1,0,0,0,0
0:00:41.909,513,214,1,0,0,0,0
0:00:42.021,516,222,1,0,0,0,0
0:00:42.149,520,229,1,0,0,0,0
0:00:42.278,523,232,1,0,0,0,0
0:00:42.406,523,231,1,0,0,0,0
0:00:42.534,522,230,1,0,0,0,0
0:00:42.646,522,230,1,0,0,0,0
0:00:42.774,521,229,1,0,0,0,0
0:00:42.901,521,226,1,0,0,0,0
0:00:43.029,522,221,1,0,0,0,0
0:00:43.157,522,217,1,0,0,0,0
0:00:43.286,521,213,1,0,0,0,0
0:00:43.398,522,209,1,0,0,0,0
0:00:43.526,520,204,1,0,0,0,0
0:00:43.654,520,196,1,0,0,0,0
0:00:43.782,520,187,1,0,0,0,0
0:00:43.909,516,180,1,0,0,0,0
0:00:44.021,511,169,1,0,0,0,0
0:00:44.149,507,159,1,0,0,0,0
0:00:44.278,502,149,1,0,0,0,0
0:00:44.406,500,139,1,0,0,0,0
0:00:44.534,498,130,1,0,0,0,0
0:00:44.646,491,124,1,0,0,0,0
0:00:44.774,481,113,1,0,0,0,0
0:00:44.901,473,105,1,0,0,0,0
0:00:45.029,467,98,1,0,0,0,0
0:00:45.157,461,93,1,0,0,0,0
0:00:45.286,460,89,1,0,0,0,0
0:00:45.398,461,90,1,0,0,0,0
0:00:45.526,461,92,1,0,0,0,0
0:00:45.654,457,91,1,0,0,0,0
0:00:45.781,452,88,1,0,0,0,0
0:00:45.909,441,84,1,0,0,0,0
0:00:46.021,433,79,1,0,0,0,0
0:00:46.149,426,73,1,0,0,0,0
0:00:46.278,421,67,1,0,0,0,0
0:00:46.406,419,63,1,0,0,0,0
0:00:46.534,418,63,1,0,0,0,0
0:00:46.646,419,63,1,0,0,0,0
0:00:46.773,421,62,1,0,0,0,0
0:00:46.901,421,62,1,0,0,0,0
0:00:47.029,421,62,1,0,0,0,0
0:00:47.157,421,63,1,0,0,0,0
0:00:47.286,419,64,1,0,0,0,0
0:00:47.398,418,64,1,0,0,0,0
0:00:47.526,415,65,1,0,0,0,0
0:00:47.654,410,64,1,0,0,0,0
0:00:47.781,406,64,1,0,0,0,0
0:00:47.910,401,64,1,0,0,0,0
0:00:48.021,395,63,1,0,0,0,0
0:00:48.149,390,61,1,0,0,0,0
0:00:48.278,386,61,1,0,0,0,0
0:00:48.406,382,59,1,0,0,0,0
0:00:48.534,379,58,1,0,0,0,0
0:00:48.646,376,57,1,0,0,0,0
0:00:48.773,374,56,1,0,0,0,0
0:00:48.901,371,55,1,0,0,0,0
0:00:49.029,369,54,1,0,0,0,0
0:00:49.158,367,54,1,0,0,0,0
0:00:49.286,365,53,1,0,0,0,0
0:00:49.398,363,52,1,0,0,0,0
0:00:49.526,362,49,1,0,0,0,0
0:00:49.653,361,47,1,0,0,0,0
0:00:49.781,361,49,1,0,0,0,0
0:00:49.909,362,51,1,0,0,0,0
0:00:50.021,361,52,1,0,0,0,0
0:00:50.150,361,53,1,0,0,0,0
0:00:50.278,360,53,1,0,0,0,0
0:00:50.406,361,52,1,0,0,0,0
0:00:50.534,364,49,1,0,0,0,0
0:00:50.645,366,48,1,0,0,0,0
0:00:50.773,366,48,1,0,0,0,0
0:00:50.901,366,49,1,0,0,0,0
0:00:51.029,364,51,1,0,0,0,0
0:00:51.158,364,52,1,0,0,0,0
0:00:51.270,367,52,1,0,0,0,0
0:00:51.398,372,53,1,0,0,0,0
0:00:51.526,376,55,1,0,0,0,0
0:00:51.653,381,57,1,0,0,0,0
0:00:51.781,386,59,1,0,0,0,0
0:00:51.909,389,60,1,0,0,0,0
0:00:52.021,392,61,1,0,0,0,0
0:00:52.150,395,62,1,0,0,0,0
0:00:52.278,398,63,1,0,0,0,0
0:00:52.406,401,65,1,0,0,0,0
0:00:52.534,402,69,1,0,0,0,0
0:00:52.645,405,74,1,0,0,0,0
0:00:52.773,406,78,1,0,0,0,0
0:00:52.901,406,84,1,0,0,0,0
0:00:53.029,404,90,1,0,0,0,0
0:00:53.158,402,100,1,0,0,0,0
0:00:53.270,401,110,1,0,0,0,0
0:00:53.398,400,120,1,0,0,0,0
0:00:53.526,403,130,1,0,0,0,0
0:00:53.653,406,140,1,0,0,0,0
0:00:53.781,410,143,1,0,0,0,0
0:00:53.909,411,145,1,0,0,0,0
0:00:54.022,409,148,1,0,0,0,0
0:00:54.150,409,152,1,0,0,0,0
0:00:54.278,412,154,0,0,0,0,1
