Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.629,314,432,0,0,1,0,0
0:00:10.757,308,429,0,0,1,0,0
0:00:10.885,302,425,0,0,1,0,0
0:00:11.012,294,420,0,0,1,0,0
0:00:11.140,285,415,0,0,1,0,0
0:00:11.252,275,411,0,0,1,0,0
0:00:11.381,263,408,0,0,1,0,0
0:00:11.509,250,406,0,0,1,0,0
0:00:11.637,237,404,0,0,1,0,0
0:00:11.765,224,403,0,0,1,0,0
0:00:11.878,213,405,0,0,1,0,0
0:00:12.004,213,401,0,0,1,0,0
0:00:12.324,205,401,0,0,1,0,0
0:00:12.453,203,398,0,0,1,0,0
0:00:12.565,200,393,0,0,1,0,0
0:00:12.693,193,386,0,0,1,0,0
0:00:12.821,186,380,0,0,1,0,0
0:00:12.948,180,372,0,0,1,0,0
0:00:13.076,173,365,0,0,1,0,0
0:00:13.188,166,355,0,0,1,0,0
0:00:13.317,163,348,0,0,1,0,0
0:00:13.444,157,343,0,0,1,0,0
0:00:13.573,154,338,0,0,1,0,0
0:00:13.701,151,330,0,0,1,0,0
0:00:13.813,148,320,0,0,1,0,0
0:00:13.940,142,311,0,0,1,0,0
0:00:14.068,141,301,0,0,1,0,0
0:00:14.196,137,293,0,0,1,0,0
0:00:14.325,136,284,0,0,1,0,0
0:00:14.453,131,273,0,0,1,0,0
0:00:14.565,131,263,0,0,1,0,0
0:00:14.693,130,252,0,0,1,0,0
0:00:14.820,130,243,0,0,0,1,0
0:00:14.884,131,238,0,0,0,1,0
0:00:15.012,129,226,0,0,0,1,0
0:00:15.124,131,215,0,0,0,1,0
0:00:15.253,129,204,0,0,0,1,0
0:00:15.381,132,199,0,0,0,1,0
0:00:15.509,134,194,0,0,0,1,0
0:00:15.637,140,187,0,0,0,1,0
0:00:15.765,143,178,0,0,0,1,0
0:00:15.876,145,170,0,0,0,1,0
0:00:16.004,147,161,0,0,0,1,0
0:00:16.132,149,154,0,0,0,1,0
0:00:16.261,150,149,0,0,0,1,0
0:00:16.389,154,145,0,0,0,1,0
0:00:16.501,167,138,0,0,0,1,0
0:00:16.629,176,127,0,0,0,1,0
0:00:16.757,182,117,0,0,0,1,0
0:00:16.884,190,108,0,0,0,1,0
0:00:17.012,198,99,0,0,0,1,0
0:00:17.124,204,91,0,0,0,1,0
0:00:17.253,207,88,0,0,0,1,0
0:00:17.381,208,85,0,0,0,1,0
0:00:17.509,210,80,0,0,0,1,0
0:00:17.637,212,82,0,0,0,1,0
0:00:17.764,219,82,0,0,0,1,0
0:00:17.876,228,80,0,0,0,1,0
0:00:18.004,239,79,0,0,0,1,0
0:00:18.133,248,76,0,0,0,1,0
0:00:18.261,259,73,0,0,0,1,0
0:00:18.389,271,70,0,0,0,1,0
0:00:18.501,283,67,0,0,0,1,0
0:00:18.629,296,65,0,0,0,1,0
0:00:18.756,309,63,0,0,0,1,0
0:00:18.884,322,61,0,0,0,1,0
0:00:19.012,335,57,1,0,0,0,0
0:00:19.076,341,56,1,0,0,0,0
0:00:19.189,354,52,1,0,0,0,0
0:00:19.317,366,48,1,0,0,0,0
0:00:19.445,371,48,1,0,0,0,0
0:00:19.573,373,48,1,0,0,0,0
0:00:19.700,375,47,1,0,0,0,0
0:00:19.812,377,48,1,0,0,0,0
0:00:19.940,384,55,1,0,0,0,0
0:00:20.068,393,61,1,0,0,0,0
0:00:20.197,403,67,1,0,0,0,0
0:00:20.325,412,72,1,0,0,0,0
0:00:20.437,422,79,1,0,0,0,0
0:00:20.565,432,85,1,0,0,0,0
0:00:20.692,442,92,1,0,0,0,0
0:00:20.820,453,97,1,0,0,0,0
0:00:20.948,464,103,1,0,0,0,0
0:00:21.076,474,109,1,0,0,0,0
0:00:21.189,483,115,1,0,0,0,0
0:00:21.317,486,120,1,0,0,0,0
0:00:21.445,490,127,1,0,0,0,0
0:00:21.573,494,142,1,0,0,0,0
0:00:21.700,499,155,1,0,0,0,0
0:00:21.813,504,167,1,0,0,0,0
0:00:21.939,510,176,1,0,0,0,0
0:00:22.068,514,182,1,0,0,0,0
0:00:22.196,515,184,1,0,0,0,0
0:00:22.325,516,186,1,0,0,0,0
0:00:22.437,516,187,1,0,0,0,0
0:00:22.565,516,190,1,0,0,0,0
0:00:22.692,516,194,1,0,0,0,0
0:00:22.820,517,200,1,0,0,0,0
0:00:22.948,518,208,1,0,0,0,0
0:00:23.076,517,218,1,0,0,0,0
0:00:23.189,517,228,1,0,0,0,0
0:00:23.317,517,239,1,0,0,0,0
0:00:23.445,517,250,0,1,0,0,0
0:00:23.509,515,256,0,1,0,0,0
0:00:23.636,514,268,0,1,0,0,0
0:00:23.748,513,279,0,1,0,0,0
0:00:23.876,514,290,0,1,0,0,0
0:00:24.004,514,295,0,1,0,0,0
0:00:24.325,513,295,0,1,0,0,0
0:00:24.437,514,296,0,1,0,0,0
0:00:24.565,510,300,0,1,0,0,0
0:00:24.692,506,306,0,1,0,0,0
0:00:24.820,498,311,0,1,0,0,0
0:00:24.948,490,318,0,1,0,0,0
0:00:25.077,481,324,0,1,0,0,0
0:00:25.189,472,331,0,1,0,0,0
0:00:25.317,464,338,0,1,0,0,0
0:00:25.445,456,347,0,1,0,0,0
0:00:25.573,449,358,0,1,0,0,0
0:00:25.700,442,369,0,1,0,0,0
0:00:25.812,437,382,0,1,0,0,0
0:00:25.940,430,394,0,1,0,0,0
0:00:26.068,424,407,0,1,0,0,0
0:00:26.197,419,414,0,1,0,0,0
0:00:26.564,422,415,0,1,0,0,0
0:00:26.692,421,412,0,1,0,0,0
0:00:26.820,420,410,0,1,0,0,0
0:00:26.948,420,411,0,1,0,0,0
0:00:27.061,419,412,0,1,0,0,0
0:00:27.189,417,413,0,1,0,0,0
0:00:27.317,416,414,0,1,0,0,0
0:00:27.445,416,412,0,1,0,0,0
0:00:27.572,416,410,0,1,0,0,0
0:00:27.700,414,409,0,1,0,0,0
0:00:27.812,413,408,0,1,0,0,0
0:00:27.940,412,411,0,1,0,0,0
0:00:28.069,416,411,0,1,0,0,0
0:00:28.197,422,409,0,1,0,0,0
0:00:28.325,430,407,0,1,0,0,0
0:00:28.437,435,405,0,1,0,0,0
0:00:28.564,436,404,0,1,0,0,0
0:00:28.820,435,405,0,1,0,0,0
0:00:28.948,434,406,0,1,0,0,0
0:00:29.061,436,405,0,1,0,0,0
0:00:29.189,438,398,0,1,0,0,0
0:00:29.317,441,385,0,1,0,0,0
0:00:29.445,439,368,0,1,0,0,0
0:00:29.572,434,355,0,1,0,0,0
0:00:29.700,431,343,0,1,0,0,0
0:00:29.812,429,331,0,1,0,0,0
0:00:29.941,427,318,0,1,0,0,0
0:00:30.069,425,304,0,1,0,0,0
0:00:30.197,426,291,0,1,0,0,0
0:00:30.325,430,277,0,1,0,0,0
0:00:30.437,433,264,0,1,0,0,0
0:00:30.564,438,251,0,1,0,0,0
0:00:30.692,441,238,1,0,0,0,0
0:00:30.756,444,232,1,0,0,0,0
0:00:30.884,448,219,1,0,0,0,0
0:00:31.013,453,208,1,0,0,0,0
0:00:31.125,458,196,1,0,0,0,0
0:00:31.253,464,184,1,0,0,0,0
0:00:31.381,469,171,1,0,0,0,0
0:00:31.508,474,159,1,0,0,0,0
0:00:31.636,480,147,1,0,0,0,0
0:00:31.748,485,135,1,0,0,0,0
0:00:31.876,488,124,1,0,0,0,0
0:00:32.005,491,122,1,0,0,0,0
0:00:32.133,484,122,1,0,0,0,0
0:00:32.261,483,118,1,0,0,0,0
0:00:32.373,479,114,1,0,0,0,0
0:00:32.500,474,107,1,0,0,0,0
0:00:32.628,467,99,1,0,0,0,0
0:00:32.756,461,91,1,0,0,0,0
0:00:32.884,454,84,1,0,0,0,0
0:00:33.013,447,78,1,0,0,0,0
0:00:33.125,440,73,1,0,0,0,0
0:00:33.253,431,68,1,0,0,0,0
0:00:33.381,422,62,1,0,0,0,0
0:00:33.508,414,60,1,0,0,0,0
0:00:33.636,406,56,1,0,0,0,0
0:00:33.748,396,54,1,0,0,0,0
0:00:33.876,386,50,1,0,0,0,0
0:00:34.005,377,47,1,0,0,0,0
0:00:34.133,368,44,1,0,0,0,0
0:00:34.261,359,42,1,0,0,0,0
0:00:34.372,350,38,1,0,0,0,0
0:00:34.500,344,41,1,0,0,0,0
0:00:34.628,337,40,1,0,0,0,0
0:00:34.756,328,37,0,0,0,1,0
0:00:34.820,323,36,0,0,0,1,0
0:00:35.013,318,41,0,0,0,1,0
0:00:35.125,314,42,0,0,0,1,0
0:00:35.253,307,38,0,0,0,1,0
0:00:35.380,304,38,0,0,0,1,0
0:00:35.508,302,41,0,0,0,1,0
0:00:35.636,299,41,0,0,0,1,0
0:00:35.748,296,39,0,0,0,1,0
0:00:35.877,295,43,0,0,0,1,0
0:00:36.005,293,43,0,0,0,1,0
0:00:36.133,291,40,0,0,0,1,0
0:00:36.261,288,42,0,0,0,1,0
0:00:36.372,286,44,0,0,0,1,0
0:00:36.500,282,47,0,0,0,1,0
0:00:36.628,277,51,0,0,0,1,0
0:00:36.757,269,55,0,0,0,1,0
0:00:36.885,260,59,0,0,0,1,0
0:00:37.013,250,63,0,0,0,1,0
0:00:37.125,240,68,0,0,0,1,0
0:00:37.253,229,72,0,0,0,1,0
0:00:37.380,218,75,0,0,0,1,0
0:00:37.508,216,73,0,0,0,1,0
0:00:37.636,215,74,0,0,0,1,0
0:00:37.749,215,78,0,0,0,1,0
0:00:37.877,212,81,0,0,0,1,0
0:00:38.005,210,82,0,0,0,1,0
0:00:38.197,210,92,0,0,0,1,0
0:00:38.324,208,101,0,0,0,1,0
0:00:38.436,206,110,0,0,0,1,0
0:00:38.564,204,121,0,0,0,1,0
0:00:38.693,202,132,0,0,0,1,0
0:00:38.821,201,144,0,0,0,1,0
0:00:38.949,201,157,0,0,0,1,0
0:00:39.061,200,169,0,0,0,1,0
0:00:39.189,200,183,0,0,0,1,0
0:00:39.316,198,196,0,0,0,1,0
0:00:39.444,197,209,0,0,0,1,0
0:00:39.573,194,222,0,0,0,1,0
0:00:39.685,189,234,0,0,0,1,0
0:00:39.813,183,245,0,0,0,1,0
0:00:39.941,175,255,0,0,1,0,0
0:00:40.005,171,259,0,0,1,0,0
0:00:40.133,162,268,0,0,1,0,0
0:00:40.260,152,276,0,0,1,0,0
0:00:40.372,142,282,0,0,1,0,0
0:00:40.500,137,285,0,0,1,0,0
0:00:40.628,137,285,0,0,1,0,0
0:00:40.756,138,285,0,0,1,0,0
0:00:40.885,139,284,0,0,1,0,0
0:00:41.061,127,292,0,0,1,0,0
0:00:41.189,128,293,0,0,1,0,0
0:00:41.636,143,283,0,0,1,0,0
0:00:41.749,145,283,0,0,1,0,0
0:00:41.877,143,284,0,0,1,0,0
0:00:42.005,146,286,0,0,1,0,0
0:00:42.133,148,286,0,0,1,0,0
0:00:42.260,148,289,0,0,1,0,0
0:00:42.372,147,289,0,0,1,0,0
0:00:42.500,145,290,0,0,1,0,0
0:00:42.628,143,288,0,0,1,0,0
0:00:42.756,140,284,0,0,1,0,0
0:00:42.885,138,278,0,0,1,0,0
0:00:42.997,136,269,0,0,1,0,0
0:00:43.125,134,261,0,0,1,0,0
0:00:43.252,131,252,0,0,1,0,0
0:00:43.380,133,242,0,0,0,1,0
0:00:43.444,131,237,0,0,0,1,0
0:00:43.572,131,227,0,0,0,1,0
0:00:43.685,130,216,0,0,0,1,0
0:00:43.813,133,209,0,0,0,1,0
0:00:43.941,134,201,0,0,0,1,0
0:00:44.069,138,191,0,0,0,1,0
0:00:44.196,140,183,0,0,0,1,0
0:00:44.324,150,171,0,0,0,1,0
0:00:44.436,158,158,0,0,0,1,0
0:00:44.564,164,146,0,0,0,1,0
0:00:44.693,169,134,0,0,0,1,0
0:00:44.821,172,123,0,0,0,1,0
0:00:44.949,176,117,0,0,0,1,0
0:00:45.061,175,113,0,0,0,1,0
0:00:45.188,177,109,0,0,0,1,0
0:00:45.316,178,111,0,0,0,1,0
0:00:45.444,182,107,0,0,0,1,0
0:00:45.572,201,108,0,0,0,1,0
0:00:45.685,215,104,0,0,0,1,0
0:00:45.813,228,102,0,0,0,1,0
0:00:45.941,239,100,0,0,0,1,0
0:00:46.069,251,100,0,0,0,1,0
0:00:46.196,263,99,0,0,0,1,0
0:00:46.308,275,97,0,0,0,1,0
0:00:46.436,288,95,0,0,0,1,0
0:00:46.564,300,92,0,0,0,1,0
0:00:46.693,313,91,0,0,0,1,0
0:00:46.821,325,90,0,0,0,1,0
0:00:46.949,337,88,1,0,0,0,0
0:00:46.997,342,86,1,0,0,0,0
0:00:47.124,354,84,1,0,0,0,0
0:00:47.252,366,82,1,0,0,0,0
0:00:47.380,377,79,1,0,0,0,0
0:00:47.508,388,75,1,0,0,0,0
0:00:47.637,399,71,1,0,0,0,0
0:00:47.748,408,65,1,0,0,0,0
0:00:47.876,412,62,1,0,0,0,0
0:00:48.005,411,61,1,0,0,0,0
0:00:48.132,409,60,1,0,0,0,0
0:00:48.260,408,57,1,0,0,0,0
0:00:48.372,406,60,1,0,0,0,0
0:00:48.500,405,60,1,0,0,0,0
0:00:48.629,405,61,1,0,0,0,0
0:00:48.757,404,62,1,0,0,0,0
0:00:48.885,406,60,1,0,0,0,0
0:00:48.997,407,61,1,0,0,0,0
0:00:49.124,406,62,1,0,0,0,0
0:00:49.252,399,63,1,0,0,0,0
0:00:49.380,404,62,1,0,0,0,0
0:00:49.508,412,66,1,0,0,0,0
0:00:49.621,420,71,1,0,0,0,0
0:00:49.749,428,77,1,0,0,0,0
0:00:49.877,436,84,1,0,0,0,0
0:00:50.005,442,92,1,0,0,0,0
0:00:50.132,448,102,1,0,0,0,0
0:00:50.260,453,112,1,0,0,0,0
0:00:50.372,459,122,1,0,0,0,0
0:00:50.500,465,132,1,0,0,0,0
0:00:50.629,472,142,1,0,0,0,0
0:00:50.757,481,149,1,0,0,0,0
0:00:50.885,490,155,1,0,0,0,0
0:00:50.997,500,160,1,0,0,0,0
0:00:51.621,504,162,1,0,0,0,0
0:00:51.749,504,167,1,0,0,0,0
0:00:51.877,505,173,1,0,0,0,0
0:00:52.005,505,182,1,0,0,0,0
0:00:52.132,505,191,1,0,0,0,0
0:00:52.260,503,200,1,0,0,0,0
0:00:52.372,499,208,1,0,0,0,0
0:00:52.501,493,216,1,0,0,0,0
0:00:52.629,487,224,1,0,0,0,0
0:00:52.757,480,231,1,0,0,0,0
0:00:52.885,473,238,1,0,0,0,0
0:00:52.996,466,245,1,0,0,0,0
0:00:53.124,460,253,0,1,0,0,0
0:00:53.188,457,258,0,1,0,0,0
0:00:53.316,452,268,0,1,0,0,0
0:00:53.444,446,278,0,1,0,0,0
0:00:53.573,441,289,0,1,0,0,0
0:00:53.685,435,300,0,1,0,0,0
0:00:53.813,430,311,0,1,0,0,0
0:00:53.941,425,322,0,1,0,0,0
0:00:54.068,421,334,0,1,0,0,0
0:00:54.196,418,346,0,1,0,0,0
0:00:54.308,417,359,0,1,0,0,0
0:00:54.437,418,372,0,1,0,0,0
0:00:54.565,419,385,0,1,0,0,0
0:00:54.693,421,398,0,1,0,0,0
0:00:54.821,421,411,0,1,0,0,0
0:00:54.996,424,415,0,1,0,0,0
0:00:55.124,419,413,0,1,0,0,0
0:00:55.252,418,413,0,1,0,0,0
0:00:55.380,417,415,0,1,0,0,0
0:00:55.509,414,417,0,1,0,0,0
0:00:55.621,410,419,0,1,0,0,0
0:00:55.749,406,423,0,1,0,0,0
0:00:55.877,401,425,0,1,0,0,0
0:00:56.004,397,427,0,1,0,0,0
0:00:56.132,391,429,0,1,0,0,0
0:00:56.260,386,430,0,1,0,0,0
0:00:56.373,383,430,0,1,0,0,0
0:00:56.501,380,430,0,1,0,0,0
0:00:56.629,377,430,0,1,0,0,0
0:00:56.757,375,430,0,1,0,0,0
0:00:56.885,373,430,0,1,0,0,0
0:00:56.996,371,429,0,1,0,0,0
0:00:57.124,369,430,0,1,0,0,0
0:00:57.252,367,429,0,1,0,0,0
0:00:57.380,366,430,0,1,0,0,0
0:00:57.509,364,430,0,1,0,0,0
0:00:57.621,363,429,0,1,0,0,0
0:00:57.749,363,429,0,1,0,0,0
0:00:57.877,362,429,0,1,0,0,0
0:00:58.004,359,430,0,1,0,0,0
0:00:58.132,356,430,0,1,0,0,0
0:00:58.260,351,434,0,1,0,0,0
0:00:58.373,344,438,0,1,0,0,0
0:00:58.501,337,441,0,1,0,0,0
0:00:58.629,333,439,0,1,0,0,0
0:00:58.757,326,435,0,0,1,0,0
0:00:58.821,322,434,0,0,1,0,0
0:00:59.060,312,439,0,0,1,0,0
0:00:59.380,311,440,0,0,1,0,0
0:00:59.573,311,438,0,0,1,0,0
0:00:59.685,312,439,0,0,1,0,0
0:00:59.813,312,438,0,0,1,0,0
