Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.609,451,171,1,0,0,0,0
0:00:17.737,454,165,1,0,0,0,0
0:00:17.865,459,160,1,0,0,0,0
0:00:18.010,466,153,1,0,0,0,0
0:00:18.137,472,145,1,0,0,0,0
0:00:18.265,481,138,1,0,0,0,0
0:00:18.409,489,130,1,0,0,0,0
0:00:18.537,493,128,1,0,0,0,0
0:00:18.665,493,129,1,0,0,0,0
0:00:18.809,491,129,1,0,0,0,0
0:00:18.937,489,131,1,0,0,0,0
0:00:19.065,486,131,1,0,0,0,0
0:00:19.209,484,129,1,0,0,0,0
0:00:19.337,485,129,1,0,0,0,0
0:00:19.465,488,126,1,0,0,0,0
0:00:19.609,488,126,1,0,0,0,0
0:00:19.737,489,128,1,0,0,0,0
0:00:19.865,490,131,1,0,0,0,0
0:00:20.009,491,134,1,0,0,0,0
0:00:20.138,494,139,1,0,0,0,0
0:00:20.265,498,142,1,0,0,0,0
0:00:20.409,502,148,1,0,0,0,0
0:00:20.537,504,155,1,0,0,0,0
0:00:20.665,507,163,1,0,0,0,0
0:00:20.809,507,174,1,0,0,0,0
0:00:20.937,508,184,1,0,0,0,0
0:00:21.065,508,192,1,0,0,0,0
0:00:21.209,507,200,1,0,0,0,0
0:00:21.337,504,206,1,0,0,0,0
0:00:21.465,498,215,1,0,0,0,0
0:00:21.609,502,223,1,0,0,0,0
0:00:21.737,508,229,1,0,0,0,0
0:00:21.865,516,235,1,0,0,0,0
0:00:22.009,523,240,1,0,0,0,0
0:00:22.138,525,244,1,0,0,0,0
0:00:22.265,523,245,1,0,0,0,0
0:00:22.409,523,245,1,0,0,0,0
0:00:22.537,522,246,1,0,0,0,0
0:00:22.665,522,247,1,0,0,0,0
0:00:22.809,521,246,1,0,0,0,0
0:00:22.937,521,243,1,0,0,0,0
0:00:23.065,522,237,1,0,0,0,0
0:00:23.209,522,233,1,0,0,0,0
0:00:23.337,523,228,1,0,0,0,0
0:00:23.465,522,223,1,0,0,0,0
0:00:23.609,521,220,1,0,0,0,0
0:00:23.737,520,219,1,0,0,0,0
0:00:23.865,520,218,1,0,0,0,0
0:00:24.009,519,216,1,0,0,0,0
0:00:24.137,517,213,1,0,0,0,0
0:00:24.265,514,208,1,0,0,0,0
0:00:24.409,510,201,1,0,0,0,0
0:00:24.537,502,194,1,0,0,0,0
0:00:24.665,496,186,1,0,0,0,0
0:00:24.809,491,177,1,0,0,0,0
0:00:24.937,486,167,1,0,0,0,0
0:00:25.066,481,156,1,0,0,0,0
0:00:25.209,476,145,1,0,0,0,0
0:00:25.337,472,133,1,0,0,0,0
0:00:25.465,470,121,1,0,0,0,0
0:00:25.609,466,110,1,0,0,0,0
0:00:25.737,465,99,1,0,0,0,0
0:00:25.865,464,94,1,0,0,0,0
0:00:26.010,463,93,1,0,0,0,0
0:00:26.137,462,95,1,0,0,0,0
0:00:26.265,462,97,1,0,0,0,0
0:00:26.409,464,100,1,0,0,0,0
0:00:26.537,466,103,1,0,0,0,0
0:00:26.665,470,104,1,0,0,0,0
0:00:26.810,474,106,1,0,0,0,0
0:00:26.937,479,110,1,0,0,0,0
0:00:27.065,483,116,1,0,0,0,0
0:00:27.209,485,120,1,0,0,0,0
0:00:27.337,486,123,1,0,0,0,0
0:00:27.465,487,126,1,0,0,0,0
0:00:27.609,487,130,1,0,0,0,0
0:00:27.737,488,134,1,0,0,0,0
0:00:27.865,489,134,1,0,0,0,0
0:00:28.010,490,138,1,0,0,0,0
0:00:28.137,488,142,1,0,0,0,0
0:00:28.265,486,149,1,0,0,0,0
0:00:28.409,485,156,1,0,0,0,0
0:00:28.537,483,162,1,0,0,0,0
0:00:28.665,483,168,1,0,0,0,0
0:00:28.809,481,173,1,0,0,0,0
0:00:28.938,477,177,1,0,0,0,0
0:00:29.065,472,182,1,0,0,0,0
0:00:29.209,467,189,1,0,0,0,0
0:00:29.337,465,197,1,0,0,0,0
0:00:29.465,467,206,1,0,0,0,0
0:00:29.609,470,215,1,0,0,0,0
0:00:29.738,476,223,1,0,0,0,0
0:00:29.865,484,230,1,0,0,0,0
0:00:30.009,493,235,1,0,0,0,0
0:00:30.137,503,237,1,0,0,0,0
0:00:30.265,510,235,1,0,0,0,0
0:00:30.409,518,231,1,0,0,0,0
0:00:30.538,524,224,1,0,0,0,0
0:00:30.665,522,216,1,0,0,0,0
0:00:30.809,518,206,1,0,0,0,0
0:00:30.938,509,193,1,0,0,0,0
0:00:31.065,501,180,1,0,0,0,0
0:00:31.209,493,169,1,0,0,0,0
0:00:31.337,489,158,1,0,0,0,0
0:00:31.465,484,149,1,0,0,0,0
0:00:31.609,477,141,1,0,0,0,0
0:00:31.737,470,136,1,0,0,0,0
0:00:31.866,461,132,1,0,0,0,0
0:00:32.009,452,127,1,0,0,0,0
0:00:32.137,448,118,1,0,0,0,0
0:00:32.265,446,110,1,0,0,0,0
0:00:32.409,447,102,1,0,0,0,0
0:00:32.537,448,96,1,0,0,0,0
0:00:32.665,453,93,1,0,0,0,0
0:00:32.809,459,92,1,0,0,0,0
0:00:32.937,465,95,1,0,0,0,0
0:00:33.065,470,100,1,0,0,0,0
0:00:33.209,475,105,1,0,0,0,0
0:00:33.337,479,110,1,0,0,0,0
0:00:33.465,483,116,1,0,0,0,0
0:00:33.609,487,118,1,0,0,0,0
0:00:33.738,488,123,1,0,0,0,0
0:00:33.866,493,130,1,0,0,0,0
0:00:34.009,498,135,1,0,0,0,0
0:00:34.137,500,143,1,0,0,0,0
0:00:34.265,503,149,1,0,0,0,0
0:00:34.409,507,162,1,0,0,0,0
0:00:34.537,511,177,1,0,0,0,0
0:00:34.665,513,189,1,0,0,0,0
0:00:34.809,515,200,1,0,0,0,0
0:00:34.937,518,208,1,0,0,0,0
0:00:35.065,521,214,1,0,0,0,0
0:00:35.209,520,221,1,0,0,0,0
0:00:35.337,516,230,1,0,0,0,0
0:00:35.465,505,241,1,0,0,0,0
0:00:35.610,493,248,1,0,0,0,0
0:00:35.737,483,250,0,1,0,0,0
0:00:35.770,481,250,0,1,0,0,0
0:00:35.897,472,249,0,1,0,0,0
0:00:36.009,468,246,1,0,0,0,0
0:00:36.041,467,245,1,0,0,0,0
0:00:36.169,464,239,1,0,0,0,0
0:00:36.297,462,232,1,0,0,0,0
0:00:36.409,461,226,1,0,0,0,0
0:00:36.537,461,217,1,0,0,0,0
0:00:36.665,461,206,1,0,0,0,0
0:00:36.810,464,197,1,0,0,0,0
0:00:36.937,468,189,1,0,0,0,0
0:00:37.065,475,185,1,0,0,0,0
0:00:37.209,482,183,1,0,0,0,0
0:00:37.337,490,184,1,0,0,0,0
0:00:37.465,500,184,1,0,0,0,0
0:00:37.609,511,185,1,0,0,0,0
0:00:37.738,518,187,1,0,0,0,0
0:00:37.864,520,188,1,0,0,0,0
0:00:38.009,518,191,1,0,0,0,0
0:00:38.137,515,193,1,0,0,0,0
0:00:38.265,514,192,1,0,0,0,0
0:00:38.409,516,193,1,0,0,0,0
0:00:38.537,517,193,1,0,0,0,0
0:00:38.665,518,194,1,0,0,0,0
0:00:38.809,516,195,1,0,0,0,0
0:00:38.937,515,197,1,0,0,0,0
0:00:39.065,514,199,1,0,0,0,0
0:00:39.209,514,202,1,0,0,0,0
0:00:39.337,517,206,1,0,0,0,0
0:00:39.465,515,215,1,0,0,0,0
0:00:39.609,515,223,1,0,0,0,0
0:00:39.738,511,232,1,0,0,0,0
0:00:39.865,507,240,1,0,0,0,0
0:00:40.009,504,249,0,1,0,0,0
0:00:40.041,504,252,0,1,0,0,0
0:00:40.169,504,262,0,1,0,0,0
0:00:40.297,508,271,0,1,0,0,0
0:00:40.409,513,277,0,1,0,0,0
0:00:40.537,518,284,0,1,0,0,0
0:00:40.665,519,290,0,1,0,0,0
0:00:40.808,517,296,0,1,0,0,0
0:00:40.937,514,300,0,1,0,0,0
0:00:41.065,513,302,0,1,0,0,0
0:00:41.209,510,304,0,1,0,0,0
0:00:41.337,509,304,0,1,0,0,0
0:00:41.465,510,305,0,1,0,0,0
0:00:41.609,511,304,0,1,0,0,0
0:00:41.737,513,298,0,1,0,0,0
0:00:41.865,516,288,0,1,0,0,0
0:00:42.009,516,274,0,1,0,0,0
0:00:42.137,514,260,0,1,0,0,0
0:00:42.265,516,249,0,1,0,0,0
0:00:42.409,521,239,1,0,0,0,0
0:00:42.441,522,237,1,0,0,0,0
0:00:42.569,525,230,1,0,0,0,0
0:00:42.698,524,226,1,0,0,0,0
0:00:42.809,523,223,1,0,0,0,0
0:00:42.937,524,219,1,0,0,0,0
0:00:43.065,522,213,1,0,0,0,0
0:00:43.209,522,207,1,0,0,0,0
0:00:43.337,520,203,1,0,0,0,0
0:00:43.465,518,201,1,0,0,0,0
0:00:43.609,518,198,1,0,0,0,0
0:00:43.737,517,195,1,0,0,0,0
0:00:43.865,516,193,1,0,0,0,0
0:00:44.009,515,190,1,0,0,0,0
0:00:44.137,514,186,1,0,0,0,0
0:00:44.265,513,182,1,0,0,0,0
0:00:44.409,510,177,1,0,0,0,0
0:00:44.537,505,170,1,0,0,0,0
0:00:44.666,502,160,1,0,0,0,0
0:00:44.809,501,150,1,0,0,0,0
0:00:44.937,500,142,1,0,0,0,0
0:00:45.065,499,138,1,0,0,0,0
0:00:45.209,496,138,1,0,0,0,0
0:00:45.337,495,139,1,0,0,0,0
0:00:45.465,498,139,1,0,0,0,0
0:00:45.609,495,137,1,0,0,0,0
0:00:45.737,496,138,1,0,0,0,0
0:00:45.865,496,138,1,0,0,0,0
0:00:46.009,496,140,1,0,0,0,0
0:00:46.137,499,144,1,0,0,0,0
0:00:46.265,501,149,1,0,0,0,0
0:00:46.409,503,153,1,0,0,0,0
0:00:46.538,506,158,1,0,0,0,0
0:00:46.665,508,163,1,0,0,0,0
0:00:46.809,509,170,1,0,0,0,0
0:00:46.937,511,174,1,0,0,0,0
0:00:47.065,511,182,1,0,0,0,0
0:00:47.209,513,196,1,0,0,0,0
0:00:47.337,515,208,1,0,0,0,0
0:00:47.465,516,219,1,0,0,0,0
0:00:47.609,511,227,1,0,0,0,0
0:00:47.737,506,236,1,0,0,0,0
0:00:47.865,501,247,1,0,0,0,0
0:00:48.009,500,258,0,1,0,0,0
0:00:48.041,500,260,0,1,0,0,0
0:00:48.169,501,269,0,1,0,0,0
0:00:48.297,503,278,0,1,0,0,0
0:00:48.409,501,285,0,1,0,0,0
0:00:48.538,495,290,0,1,0,0,0
0:00:48.665,490,292,0,1,0,0,0
0:00:48.809,485,290,0,1,0,0,0
0:00:48.937,478,287,0,1,0,0,0
0:00:49.065,471,283,0,1,0,0,0
0:00:49.209,462,278,0,1,0,0,0
0:00:49.337,452,276,0,1,0,0,0
0:00:49.465,441,274,0,1,0,0,0
0:00:49.609,430,274,0,1,0,0,0
0:00:49.737,418,272,0,1,0,0,0
0:00:49.865,407,270,0,1,0,0,0
0:00:50.009,396,267,0,1,0,0,0
0:00:50.137,386,263,0,1,0,0,0
0:00:50.265,375,259,0,1,0,0,0
0:00:50.410,363,255,0,1,0,0,0
0:00:50.537,353,255,0,1,0,0,0
0:00:50.665,343,257,0,1,0,0,0
0:00:50.809,334,261,0,1,0,0,0
0:00:50.937,324,266,0,0,1,0,0
0:00:50.969,322,268,0,0,1,0,0
0:00:51.097,312,274,0,0,1,0,0
0:00:51.209,305,280,0,0,1,0,0
0:00:51.337,296,287,0,0,1,0,0
0:00:51.466,288,295,0,0,1,0,0
0:00:51.609,280,304,0,0,1,0,0
0:00:51.737,280,311,0,0,1,0,0
0:00:51.865,277,316,0,0,1,0,0
0:00:52.009,272,320,0,0,0,0,1
