Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.259,190,130,0,0,0,1,0
0:00:14.387,183,121,0,0,0,1,0
0:00:14.515,178,115,0,0,0,1,0
0:00:14.643,178,115,0,0,0,1,0
0:00:14.771,179,116,0,0,0,1,0
0:00:14.884,178,118,0,0,0,1,0
0:00:15.075,178,123,0,0,0,1,0
0:00:15.203,177,124,0,0,0,1,0
0:00:15.331,176,126,0,0,0,1,0
0:00:15.459,178,125,0,0,0,1,0
0:00:15.571,181,123,0,0,0,1,0
0:00:15.699,186,123,0,0,0,1,0
0:00:15.828,193,123,0,0,0,1,0
0:00:15.955,200,122,0,0,0,1,0
0:00:16.083,207,124,0,0,0,1,0
0:00:16.211,215,127,0,0,0,1,0
0:00:16.323,222,132,0,0,0,1,0
0:00:16.451,230,137,0,0,0,1,0
0:00:16.579,238,141,0,0,0,1,0
0:00:16.707,247,146,0,0,0,1,0
0:00:16.835,255,151,0,0,0,1,0
0:00:16.946,264,156,0,0,0,1,0
0:00:17.075,273,161,0,0,0,1,0
0:00:17.203,282,166,0,0,0,1,0
0:00:17.331,291,172,0,0,0,1,0
0:00:17.459,299,177,0,0,0,1,0
0:00:17.572,308,182,0,0,0,1,0
0:00:17.700,317,187,0,0,0,1,0
0:00:17.827,326,193,0,0,0,1,0
0:00:17.955,335,198,1,0,0,0,0
0:00:18.019,339,201,1,0,0,0,0
0:00:18.147,347,208,1,0,0,0,0
0:00:18.259,356,213,1,0,0,0,0
0:00:18.387,364,219,1,0,0,0,0
0:00:18.515,372,224,1,0,0,0,0
0:00:18.643,381,229,1,0,0,0,0
0:00:18.772,390,234,1,0,0,0,0
0:00:18.883,398,239,1,0,0,0,0
0:00:19.011,407,244,1,0,0,0,0
0:00:19.139,416,248,1,0,0,0,0
0:00:19.267,424,252,0,1,0,0,0
0:00:19.331,428,254,0,1,0,0,0
0:00:19.459,437,258,0,1,0,0,0
0:00:19.572,445,261,0,1,0,0,0
0:00:19.700,454,261,0,1,0,0,0
0:00:19.827,463,262,0,1,0,0,0
0:00:19.955,472,262,0,1,0,0,0
0:00:20.083,481,263,0,1,0,0,0
0:00:20.195,490,265,0,1,0,0,0
0:00:20.323,500,266,0,1,0,0,0
0:00:20.451,509,268,0,1,0,0,0
0:00:20.579,517,269,0,1,0,0,0
0:00:20.708,521,272,0,1,0,0,0
0:00:20.835,519,275,0,1,0,0,0
0:00:20.947,518,278,0,1,0,0,0
0:00:21.075,516,284,0,1,0,0,0
0:00:21.203,515,291,0,1,0,0,0
0:00:21.331,515,295,0,1,0,0,0
0:00:21.459,513,300,0,1,0,0,0
0:00:21.571,512,304,0,1,0,0,0
0:00:21.700,512,306,0,1,0,0,0
0:00:21.827,511,309,0,1,0,0,0
0:00:21.955,507,311,0,1,0,0,0
0:00:22.083,501,318,0,1,0,0,0
0:00:22.195,494,327,0,1,0,0,0
0:00:22.323,488,336,0,1,0,0,0
0:00:22.451,483,346,0,1,0,0,0
0:00:22.579,479,357,0,1,0,0,0
0:00:22.707,475,368,0,1,0,0,0
0:00:22.947,468,377,0,1,0,0,0
0:00:23.075,465,378,0,1,0,0,0
0:00:23.203,464,379,0,1,0,0,0
0:00:23.332,465,378,0,1,0,0,0
0:00:23.460,466,378,0,1,0,0,0
0:00:23.572,465,380,0,1,0,0,0
0:00:23.699,465,378,0,1,0,0,0
0:00:23.827,467,374,0,1,0,0,0
0:00:23.955,469,373,0,1,0,0,0
0:00:24.083,471,370,0,1,0,0,0
0:00:24.195,475,363,0,1,0,0,0
0:00:24.323,480,353,0,1,0,0,0
0:00:24.451,481,344,0,1,0,0,0
0:00:24.580,483,335,0,1,0,0,0
0:00:24.707,483,325,0,1,0,0,0
0:00:24.835,484,315,0,1,0,0,0
0:00:24.947,486,306,0,1,0,0,0
0:00:25.075,489,297,0,1,0,0,0
0:00:25.203,492,288,0,1,0,0,0
0:00:25.331,495,279,0,1,0,0,0
0:00:25.459,499,271,0,1,0,0,0
0:00:25.572,502,263,0,1,0,0,0
0:00:25.699,507,255,0,1,0,0,0
0:00:25.827,512,248,1,0,0,0,0
0:00:25.891,515,245,1,0,0,0,0
0:00:26.019,520,239,1,0,0,0,0
0:00:26.147,525,234,1,0,0,0,0
0:00:26.259,525,232,1,0,0,0,0
0:00:26.387,522,230,1,0,0,0,0
0:00:26.515,520,228,1,0,0,0,0
0:00:26.643,519,225,1,0,0,0,0
0:00:26.771,519,220,1,0,0,0,0
0:00:26.883,518,215,1,0,0,0,0
0:00:27.011,517,208,1,0,0,0,0
0:00:27.139,517,202,1,0,0,0,0
0:00:27.267,516,195,1,0,0,0,0
0:00:27.395,513,187,1,0,0,0,0
0:00:27.508,510,180,1,0,0,0,0
0:00:27.635,507,173,1,0,0,0,0
0:00:27.763,504,165,1,0,0,0,0
0:00:27.891,501,158,1,0,0,0,0
0:00:28.019,499,150,1,0,0,0,0
0:00:28.147,496,142,1,0,0,0,0
0:00:28.259,494,133,1,0,0,0,0
0:00:28.388,492,125,1,0,0,0,0
0:00:28.516,489,119,1,0,0,0,0
0:00:28.643,487,119,1,0,0,0,0
0:00:28.771,485,120,1,0,0,0,0
0:00:28.883,483,120,1,0,0,0,0
0:00:29.011,480,119,1,0,0,0,0
0:00:29.139,478,115,1,0,0,0,0
0:00:29.267,472,112,1,0,0,0,0
0:00:29.395,467,109,1,0,0,0,0
0:00:29.508,461,104,1,0,0,0,0
0:00:29.635,456,99,1,0,0,0,0
0:00:29.763,450,93,1,0,0,0,0
0:00:29.891,445,87,1,0,0,0,0
0:00:30.019,439,81,1,0,0,0,0
0:00:30.147,434,75,1,0,0,0,0
0:00:30.259,433,69,1,0,0,0,0
0:00:30.387,430,69,1,0,0,0,0
0:00:30.516,430,70,1,0,0,0,0
0:00:30.643,429,71,1,0,0,0,0
0:00:30.771,428,72,1,0,0,0,0
0:00:30.883,430,73,1,0,0,0,0
0:00:31.011,430,74,1,0,0,0,0
0:00:31.139,434,76,1,0,0,0,0
0:00:31.268,440,81,1,0,0,0,0
0:00:31.395,448,88,1,0,0,0,0
0:00:31.508,456,100,1,0,0,0,0
0:00:31.635,462,110,1,0,0,0,0
0:00:31.763,468,120,1,0,0,0,0
0:00:31.891,473,129,1,0,0,0,0
0:00:32.019,479,138,1,0,0,0,0
0:00:32.147,485,148,1,0,0,0,0
0:00:32.259,491,158,1,0,0,0,0
0:00:32.388,495,168,1,0,0,0,0
0:00:32.515,499,178,1,0,0,0,0
0:00:32.643,502,188,1,0,0,0,0
0:00:32.771,506,196,1,0,0,0,0
0:00:32.883,510,204,1,0,0,0,0
0:00:33.011,514,211,1,0,0,0,0
0:00:33.139,519,218,1,0,0,0,0
0:00:33.267,523,224,1,0,0,0,0
0:00:33.395,525,228,1,0,0,0,0
0:00:33.507,523,228,1,0,0,0,0
0:00:33.635,521,230,1,0,0,0,0
0:00:33.763,521,233,1,0,0,0,0
0:00:33.891,521,234,1,0,0,0,0
0:00:34.019,521,235,1,0,0,0,0
0:00:34.131,521,237,1,0,0,0,0
0:00:34.259,521,239,1,0,0,0,0
0:00:34.387,521,240,1,0,0,0,0
0:00:34.515,521,239,1,0,0,0,0
0:00:34.643,522,238,1,0,0,0,0
0:00:34.771,522,238,1,0,0,0,0
0:00:34.882,522,236,1,0,0,0,0
0:00:35.011,522,235,1,0,0,0,0
0:00:35.139,522,234,1,0,0,0,0
0:00:35.267,522,233,1,0,0,0,0
0:00:35.395,521,233,1,0,0,0,0
0:00:35.507,520,233,1,0,0,0,0
0:00:35.635,520,234,1,0,0,0,0
0:00:35.763,520,235,1,0,0,0,0
0:00:35.891,521,236,1,0,0,0,0
0:00:36.019,522,236,1,0,0,0,0
0:00:36.131,522,237,1,0,0,0,0
0:00:36.259,520,236,1,0,0,0,0
0:00:36.388,521,236,1,0,0,0,0
0:00:36.515,522,235,1,0,0,0,0
0:00:36.643,525,234,1,0,0,0,0
0:00:36.771,525,230,1,0,0,0,0
0:00:36.883,524,226,1,0,0,0,0
0:00:37.011,523,222,1,0,0,0,0
0:00:37.139,521,218,1,0,0,0,0
0:00:37.267,520,213,1,0,0,0,0
0:00:37.396,518,209,1,0,0,0,0
0:00:37.507,508,203,1,0,0,0,0
0:00:37.635,498,201,1,0,0,0,0
0:00:37.763,489,202,1,0,0,0,0
0:00:37.891,480,203,1,0,0,0,0
0:00:38.019,470,205,1,0,0,0,0
0:00:38.131,460,209,1,0,0,0,0
0:00:38.259,450,213,1,0,0,0,0
0:00:38.387,440,218,1,0,0,0,0
0:00:38.515,431,222,1,0,0,0,0
0:00:38.643,421,227,1,0,0,0,0
0:00:38.771,411,232,1,0,0,0,0
0:00:38.883,402,238,1,0,0,0,0
0:00:39.011,392,244,1,0,0,0,0
0:00:39.139,383,252,0,1,0,0,0
0:00:39.203,378,255,0,1,0,0,0
0:00:39.331,368,262,0,1,0,0,0
0:00:39.443,358,269,0,1,0,0,0
0:00:39.571,349,276,0,1,0,0,0
0:00:39.699,338,283,0,1,0,0,0
0:00:39.827,330,291,0,0,1,0,0
0:00:39.891,325,294,0,0,1,0,0
0:00:40.019,315,302,0,0,1,0,0
0:00:40.131,306,309,0,0,1,0,0
0:00:40.260,296,316,0,0,1,0,0
0:00:40.387,286,323,0,0,1,0,0
0:00:40.515,277,330,0,0,1,0,0
0:00:40.643,268,339,0,0,1,0,0
0:00:40.771,259,346,0,0,1,0,0
0:00:40.883,251,354,0,0,1,0,0
0:00:41.011,242,361,0,0,1,0,0
0:00:41.139,234,369,0,0,1,0,0
0:00:41.268,226,376,0,0,1,0,0
0:00:41.395,219,384,0,0,1,0,0
0:00:41.507,211,391,0,0,1,0,0
0:00:41.635,205,397,0,0,1,0,0
0:00:41.763,205,397,0,0,1,0,0
0:00:41.891,207,397,0,0,1,0,0
0:00:42.019,208,396,0,0,1,0,0
0:00:42.131,210,396,0,0,1,0,0
0:00:42.259,211,397,0,0,1,0,0
0:00:42.387,213,397,0,0,1,0,0
0:00:42.515,215,399,0,0,1,0,0
0:00:42.643,220,403,0,0,1,0,0
0:00:42.755,223,407,0,0,1,0,0
0:00:42.883,226,411,0,0,1,0,0
0:00:43.011,230,412,0,0,1,0,0
0:00:43.139,232,412,0,0,1,0,0
0:00:43.268,235,412,0,0,1,0,0
0:00:43.395,236,412,0,0,1,0,0
0:00:43.507,237,411,0,0,1,0,0
0:00:43.635,235,412,0,0,1,0,0
0:00:43.763,235,413,0,0,1,0,0
0:00:43.891,240,413,0,0,1,0,0
0:00:44.019,245,413,0,0,1,0,0
0:00:44.131,252,410,0,0,1,0,0
0:00:44.260,260,408,0,0,1,0,0
0:00:44.387,267,406,0,0,1,0,0
0:00:44.515,274,402,0,0,1,0,0
0:00:44.643,282,399,0,0,1,0,0
0:00:44.755,291,396,0,0,1,0,0
0:00:44.883,300,393,0,0,1,0,0
0:00:45.011,309,391,0,0,1,0,0
0:00:45.139,318,387,0,0,1,0,0
0:00:45.267,327,385,0,0,1,0,0
0:00:45.395,336,382,0,1,0,0,0
0:00:45.443,340,381,0,1,0,0,0
0:00:45.571,349,379,0,1,0,0,0
0:00:45.699,358,377,0,1,0,0,0
0:00:45.827,366,375,0,1,0,0,0
0:00:45.955,374,374,0,1,0,0,0
0:00:46.067,382,372,0,1,0,0,0
0:00:46.196,390,371,0,1,0,0,0
0:00:46.323,398,370,0,1,0,0,0
0:00:46.451,405,369,0,1,0,0,0
0:00:46.579,412,368,0,1,0,0,0
0:00:46.707,420,367,0,1,0,0,0
0:00:46.819,427,366,0,1,0,0,0
0:00:46.947,434,365,0,1,0,0,0
0:00:47.075,440,363,0,1,0,0,0
0:00:47.203,447,362,0,1,0,0,0
0:00:47.331,453,361,0,1,0,0,0
0:00:47.443,459,360,0,1,0,0,0
0:00:47.571,464,358,0,1,0,0,0
0:00:47.699,470,357,0,1,0,0,0
0:00:47.827,475,356,0,1,0,0,0
0:00:47.955,480,355,0,1,0,0,0
0:00:48.067,485,354,0,1,0,0,0
0:00:48.194,490,353,0,1,0,0,0
0:00:48.323,492,352,0,1,0,0,0
0:00:48.451,490,351,0,1,0,0,0
0:00:48.579,489,349,0,1,0,0,0
0:00:48.707,488,347,0,1,0,0,0
0:00:48.819,489,346,0,1,0,0,0
0:00:48.947,491,343,0,1,0,0,0
0:00:49.075,492,339,0,1,0,0,0
0:00:49.203,491,334,0,1,0,0,0
0:00:49.331,491,328,0,1,0,0,0
0:00:49.443,490,322,0,1,0,0,0
0:00:49.571,490,315,0,1,0,0,0
0:00:49.699,489,307,0,1,0,0,0
0:00:49.827,488,298,0,1,0,0,0
0:00:49.955,487,289,0,1,0,0,0
0:00:50.068,486,280,0,1,0,0,0
0:00:50.195,484,272,0,1,0,0,0
0:00:50.323,484,263,0,1,0,0,0
0:00:50.451,482,254,0,1,0,0,0
0:00:50.579,481,244,1,0,0,0,0
0:00:50.643,481,239,1,0,0,0,0
0:00:50.755,479,230,1,0,0,0,0
0:00:50.883,477,221,1,0,0,0,0
0:00:51.011,475,212,1,0,0,0,0
0:00:51.139,474,202,1,0,0,0,0
0:00:51.267,472,193,1,0,0,0,0
0:00:51.379,471,184,1,0,0,0,0
0:00:51.507,469,175,1,0,0,0,0
0:00:51.635,468,166,1,0,0,0,0
0:00:51.763,467,156,1,0,0,0,0
0:00:51.891,466,147,1,0,0,0,0
0:00:52.019,466,138,1,0,0,0,0
0:00:52.131,465,129,1,0,0,0,0
0:00:52.259,465,120,1,0,0,0,0
0:00:52.387,464,111,1,0,0,0,0
0:00:52.515,463,101,1,0,0,0,0
0:00:52.643,463,93,1,0,0,0,0
0:00:52.755,461,88,1,0,0,0,0
0:00:52.883,460,89,1,0,0,0,0
0:00:53.011,459,90,1,0,0,0,0
0:00:53.139,457,91,1,0,0,0,0
0:00:53.267,456,90,1,0,0,0,0
0:00:53.379,456,89,1,0,0,0,0
0:00:53.507,456,89,1,0,0,0,0
0:00:53.635,457,90,1,0,0,0,0
0:00:53.763,457,91,1,0,0,0,0
0:00:53.892,457,91,1,0,0,0,0
0:00:54.020,459,92,1,0,0,0,0
0:00:54.131,461,95,1,0,0,0,0
0:00:54.259,465,99,1,0,0,0,0
0:00:54.387,470,105,1,0,0,0,0
0:00:54.515,476,110,1,0,0,0,0
0:00:54.643,482,117,1,0,0,0,0
0:00:54.755,486,125,1,0,0,0,0
0:00:54.883,492,131,1,0,0,0,0
0:00:55.011,497,138,1,0,0,0,0
0:00:55.139,498,145,1,0,0,0,0
0:00:55.267,500,148,1,0,0,0,0
0:00:55.379,502,155,1,0,0,0,0
0:00:55.507,505,160,1,0,0,0,0
0:00:55.635,506,167,1,0,0,0,0
0:00:55.763,509,171,1,0,0,0,0
0:00:55.891,510,173,1,0,0,0,0
0:00:56.019,510,173,1,0,0,0,0
0:00:56.131,510,174,1,0,0,0,0
0:00:56.259,509,174,1,0,0,0,0
0:00:56.387,508,173,1,0,0,0,0
0:00:56.515,507,172,1,0,0,0,0
0:00:56.643,506,171,1,0,0,0,0
0:00:56.755,506,171,1,0,0,0,0
0:00:56.883,506,173,1,0,0,0,0
0:00:57.011,506,177,1,0,0,0,0
0:00:57.139,506,182,1,0,0,0,0
0:00:57.267,505,187,1,0,0,0,0
0:00:57.379,504,194,1,0,0,0,0
0:00:57.507,503,201,1,0,0,0,0
0:00:57.635,503,208,1,0,0,0,0
0:00:57.763,503,216,1,0,0,0,0
0:00:57.891,505,224,1,0,0,0,0
0:00:58.019,507,231,1,0,0,0,0
0:00:58.131,508,238,1,0,0,0,0
0:00:58.259,512,245,1,0,0,0,0
0:00:58.387,515,251,0,1,0,0,0
0:00:58.451,517,254,0,1,0,0,0
0:00:58.579,521,259,0,1,0,0,0
0:00:58.691,522,262,0,1,0,0,0
0:00:58.819,520,264,0,1,0,0,0
0:00:58.947,518,265,0,1,0,0,0
0:00:59.075,518,267,0,1,0,0,0
0:00:59.203,518,269,0,1,0,0,0
0:00:59.331,518,270,0,1,0,0,0
0:00:59.443,518,273,0,1,0,0,0
0:00:59.571,518,278,0,1,0,0,0
0:00:59.699,518,283,0,1,0,0,0
0:00:59.827,517,289,0,1,0,0,0
0:00:59.955,514,295,0,1,0,0,0
