Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.460,438,306,0,1,0,0,0
0:00:10.587,428,299,0,1,0,0,0
0:00:10.715,419,293,0,1,0,0,0
0:00:10.843,410,286,0,1,0,0,0
0:00:10.956,399,280,0,1,0,0,0
0:00:11.084,389,278,0,1,0,0,0
0:00:11.212,380,280,0,1,0,0,0
0:00:11.340,369,282,0,1,0,0,0
0:00:11.468,359,286,0,1,0,0,0
0:00:11.579,349,288,0,1,0,0,0
0:00:11.707,340,292,0,1,0,0,0
0:00:11.835,330,295,0,0,1,0,0
0:00:11.899,325,298,0,0,1,0,0
0:00:12.028,316,302,0,0,1,0,0
0:00:12.156,308,309,0,0,1,0,0
0:00:12.267,304,316,0,0,1,0,0
0:00:12.396,302,322,0,0,1,0,0
0:00:12.523,305,327,0,0,1,0,0
0:00:12.651,310,332,0,0,1,0,0
0:00:12.779,318,334,0,0,1,0,0
0:00:12.892,328,334,0,0,1,0,0
0:00:13.020,339,333,0,1,0,0,0
0:00:13.084,344,332,0,1,0,0,0
0:00:13.212,352,330,0,1,0,0,0
0:00:13.340,361,327,0,1,0,0,0
0:00:13.467,369,323,0,1,0,0,0
0:00:13.579,376,316,0,1,0,0,0
0:00:13.707,383,307,0,1,0,0,0
0:00:13.836,389,298,0,1,0,0,0
0:00:13.964,395,289,0,1,0,0,0
0:00:14.092,398,279,0,1,0,0,0
0:00:14.204,401,269,0,1,0,0,0
0:00:14.332,401,258,0,1,0,0,0
0:00:14.459,399,248,1,0,0,0,0
0:00:14.523,398,243,1,0,0,0,0
0:00:14.651,395,234,1,0,0,0,0
0:00:14.779,392,225,1,0,0,0,0
0:00:14.892,390,218,1,0,0,0,0
0:00:15.020,389,211,1,0,0,0,0
0:00:15.148,391,207,1,0,0,0,0
0:00:15.276,395,202,1,0,0,0,0
0:00:15.403,400,200,1,0,0,0,0
0:00:15.515,407,199,1,0,0,0,0
0:00:15.643,414,198,1,0,0,0,0
0:00:15.771,421,198,1,0,0,0,0
0:00:15.900,428,199,1,0,0,0,0
0:00:16.028,434,201,1,0,0,0,0
0:00:16.156,439,207,1,0,0,0,0
0:00:16.268,444,214,1,0,0,0,0
0:00:16.395,448,221,1,0,0,0,0
0:00:16.523,452,229,1,0,0,0,0
0:00:16.651,455,237,1,0,0,0,0
0:00:16.780,461,244,1,0,0,0,0
0:00:16.892,469,249,0,1,0,0,0
0:00:16.956,473,252,0,1,0,0,0
0:00:17.084,483,256,0,1,0,0,0
0:00:17.212,494,261,0,1,0,0,0
0:00:17.340,505,266,0,1,0,0,0
0:00:17.467,516,271,0,1,0,0,0
0:00:17.580,521,275,0,1,0,0,0
0:00:17.708,520,280,0,1,0,0,0
0:00:17.836,520,286,0,1,0,0,0
0:00:17.964,518,294,0,1,0,0,0
0:00:18.092,516,300,0,1,0,0,0
0:00:18.204,514,306,0,1,0,0,0
0:00:18.331,512,310,0,1,0,0,0
0:00:18.459,510,313,0,1,0,0,0
0:00:18.587,509,314,0,1,0,0,0
0:00:18.715,508,315,0,1,0,0,0
0:00:18.828,506,315,0,1,0,0,0
0:00:18.956,507,313,0,1,0,0,0
0:00:19.084,511,308,0,1,0,0,0
0:00:19.212,514,300,0,1,0,0,0
0:00:19.339,515,292,0,1,0,0,0
0:00:19.467,517,282,0,1,0,0,0
0:00:19.579,513,268,0,1,0,0,0
0:00:19.707,506,256,0,1,0,0,0
0:00:19.836,497,249,0,1,0,0,0
0:00:19.964,486,243,1,0,0,0,0
0:00:20.028,481,242,1,0,0,0,0
0:00:20.140,469,239,1,0,0,0,0
0:00:20.268,457,235,1,0,0,0,0
0:00:20.395,447,232,1,0,0,0,0
0:00:20.523,439,232,1,0,0,0,0
0:00:20.651,432,235,1,0,0,0,0
0:00:20.780,424,237,1,0,0,0,0
0:00:20.892,418,239,1,0,0,0,0
0:00:21.020,411,240,1,0,0,0,0
0:00:21.148,406,242,1,0,0,0,0
0:00:21.275,401,245,1,0,0,0,0
0:00:21.403,397,248,1,0,0,0,0
0:00:21.515,393,251,0,1,0,0,0
0:00:21.580,391,253,0,1,0,0,0
0:00:21.708,386,253,0,1,0,0,0
0:00:21.836,382,252,0,1,0,0,0
0:00:21.964,377,250,0,1,0,0,0
0:00:22.092,375,247,1,0,0,0,0
0:00:22.140,374,246,1,0,0,0,0
0:00:22.267,374,242,1,0,0,0,0
0:00:22.395,375,236,1,0,0,0,0
0:00:22.523,376,229,1,0,0,0,0
0:00:22.651,379,224,1,0,0,0,0
0:00:22.780,382,221,1,0,0,0,0
0:00:22.892,388,220,1,0,0,0,0
0:00:23.020,394,222,1,0,0,0,0
0:00:23.148,401,225,1,0,0,0,0
0:00:23.275,408,229,1,0,0,0,0
0:00:23.403,414,234,1,0,0,0,0
0:00:23.515,422,240,1,0,0,0,0
0:00:23.707,435,248,1,0,0,0,0
0:00:23.836,445,253,0,1,0,0,0
0:00:23.900,450,256,0,1,0,0,0
0:00:24.028,460,261,0,1,0,0,0
0:00:24.140,471,266,0,1,0,0,0
0:00:24.267,482,271,0,1,0,0,0
0:00:24.395,493,278,0,1,0,0,0
0:00:24.524,503,284,0,1,0,0,0
0:00:24.651,513,291,0,1,0,0,0
0:00:24.780,516,294,0,1,0,0,0
0:00:24.892,515,294,0,1,0,0,0
0:00:25.020,514,295,0,1,0,0,0
0:00:25.148,513,295,0,1,0,0,0
0:00:25.275,515,291,0,1,0,0,0
0:00:25.403,518,286,0,1,0,0,0
0:00:25.515,518,277,0,1,0,0,0
0:00:25.644,515,265,0,1,0,0,0
0:00:25.772,504,252,0,1,0,0,0
0:00:25.900,494,243,1,0,0,0,0
0:00:25.964,489,240,1,0,0,0,0
0:00:26.092,478,234,1,0,0,0,0
0:00:26.203,468,229,1,0,0,0,0
0:00:26.331,457,224,1,0,0,0,0
0:00:26.459,448,219,1,0,0,0,0
0:00:26.588,439,217,1,0,0,0,0
0:00:26.716,432,219,1,0,0,0,0
0:00:26.828,426,221,1,0,0,0,0
0:00:26.956,420,224,1,0,0,0,0
0:00:27.084,414,227,1,0,0,0,0
0:00:27.211,411,231,1,0,0,0,0
0:00:27.339,412,237,1,0,0,0,0
0:00:27.451,412,244,1,0,0,0,0
0:00:27.580,413,250,0,1,0,0,0
0:00:27.644,413,253,0,1,0,0,0
0:00:27.772,416,257,0,1,0,0,0
0:00:27.900,420,259,0,1,0,0,0
0:00:28.028,425,259,0,1,0,0,0
0:00:28.139,432,259,0,1,0,0,0
0:00:28.267,438,258,0,1,0,0,0
0:00:28.395,444,255,0,1,0,0,0
0:00:28.523,448,251,0,1,0,0,0
0:00:28.652,449,245,1,0,0,0,0
0:00:28.716,449,242,1,0,0,0,0
0:00:28.828,448,235,1,0,0,0,0
0:00:28.956,445,227,1,0,0,0,0
0:00:29.083,442,219,1,0,0,0,0
0:00:29.211,439,211,1,0,0,0,0
0:00:29.339,439,202,1,0,0,0,0
0:00:29.451,439,193,1,0,0,0,0
0:00:29.580,442,184,1,0,0,0,0
0:00:29.708,444,175,1,0,0,0,0
0:00:29.836,446,166,1,0,0,0,0
0:00:29.964,447,159,1,0,0,0,0
0:00:30.091,447,151,1,0,0,0,0
0:00:30.203,446,145,1,0,0,0,0
0:00:30.331,443,141,1,0,0,0,0
0:00:30.460,440,135,1,0,0,0,0
0:00:30.588,437,128,1,0,0,0,0
0:00:30.716,434,120,1,0,0,0,0
0:00:30.828,435,114,1,0,0,0,0
0:00:30.956,438,112,1,0,0,0,0
0:00:31.083,444,109,1,0,0,0,0
0:00:31.211,452,106,1,0,0,0,0
0:00:31.339,459,106,1,0,0,0,0
0:00:31.452,468,107,1,0,0,0,0
0:00:31.580,477,108,1,0,0,0,0
0:00:31.708,480,110,1,0,0,0,0
0:00:31.836,480,113,1,0,0,0,0
0:00:31.964,480,116,1,0,0,0,0
0:00:32.075,483,126,1,0,0,0,0
0:00:32.203,486,137,1,0,0,0,0
0:00:32.332,489,149,1,0,0,0,0
0:00:32.460,491,160,1,0,0,0,0
0:00:32.588,494,172,1,0,0,0,0
0:00:32.716,496,183,1,0,0,0,0
0:00:32.828,498,195,1,0,0,0,0
0:00:32.956,504,204,1,0,0,0,0
0:00:33.083,512,210,1,0,0,0,0
0:00:33.211,521,214,1,0,0,0,0
0:00:33.339,523,216,1,0,0,0,0
0:00:33.452,522,217,1,0,0,0,0
0:00:33.580,522,218,1,0,0,0,0
0:00:33.708,522,220,1,0,0,0,0
0:00:33.836,522,222,1,0,0,0,0
0:00:33.963,519,228,1,0,0,0,0
0:00:34.075,512,239,1,0,0,0,0
0:00:34.204,505,248,1,0,0,0,0
0:00:34.332,498,255,0,1,0,0,0
0:00:34.396,494,259,0,1,0,0,0
0:00:34.524,486,267,0,1,0,0,0
0:00:34.652,477,275,0,1,0,0,0
0:00:34.764,467,282,0,1,0,0,0
0:00:34.892,456,289,0,1,0,0,0
0:00:35.019,445,296,0,1,0,0,0
0:00:35.147,435,304,0,1,0,0,0
0:00:35.275,425,312,0,1,0,0,0
0:00:35.388,417,321,0,1,0,0,0
0:00:35.516,411,332,0,1,0,0,0
0:00:35.644,406,344,0,1,0,0,0
0:00:35.772,403,356,0,1,0,0,0
0:00:35.899,401,368,0,1,0,0,0
0:00:36.027,401,380,0,1,0,0,0
0:00:36.139,401,392,0,1,0,0,0
0:00:36.267,401,405,0,1,0,0,0
0:00:36.396,400,416,0,1,0,0,0
0:00:36.524,403,423,0,1,0,0,0
0:00:36.652,410,421,0,1,0,0,0
0:00:36.764,416,418,0,1,0,0,0
0:00:36.891,425,411,0,1,0,0,0
0:00:37.019,436,399,0,1,0,0,0
0:00:37.147,443,388,0,1,0,0,0
0:00:37.275,448,377,0,1,0,0,0
0:00:37.388,449,365,0,1,0,0,0
0:00:37.516,450,353,0,1,0,0,0
0:00:37.644,447,341,0,1,0,0,0
0:00:37.772,444,329,0,1,0,0,0
0:00:37.899,439,318,0,1,0,0,0
0:00:38.027,435,307,0,1,0,0,0
0:00:38.139,431,296,0,1,0,0,0
0:00:38.268,426,286,0,1,0,0,0
0:00:38.396,419,278,0,1,0,0,0
0:00:38.524,412,271,0,1,0,0,0
0:00:38.652,406,264,0,1,0,0,0
0:00:38.764,402,256,0,1,0,0,0
0:00:38.891,399,247,1,0,0,0,0
0:00:38.955,399,243,1,0,0,0,0
0:00:39.083,399,236,1,0,0,0,0
0:00:39.211,401,229,1,0,0,0,0
0:00:39.339,403,222,1,0,0,0,0
0:00:39.452,402,215,1,0,0,0,0
0:00:39.580,398,210,1,0,0,0,0
0:00:39.708,392,209,1,0,0,0,0
0:00:39.836,387,207,1,0,0,0,0
0:00:39.963,383,208,1,0,0,0,0
0:00:40.075,380,212,1,0,0,0,0
0:00:40.203,374,215,1,0,0,0,0
0:00:40.332,367,217,1,0,0,0,0
0:00:40.460,360,218,1,0,0,0,0
0:00:40.588,355,222,1,0,0,0,0
0:00:40.700,352,226,1,0,0,0,0
0:00:40.827,350,232,1,0,0,0,0
0:00:40.955,350,240,1,0,0,0,0
0:00:41.083,350,248,1,0,0,0,0
0:00:41.211,353,258,0,1,0,0,0
0:00:41.275,355,262,0,1,0,0,0
0:00:41.388,362,269,0,1,0,0,0
0:00:41.516,370,274,0,1,0,0,0
0:00:41.644,380,278,0,1,0,0,0
0:00:41.772,390,280,0,1,0,0,0
0:00:41.899,401,279,0,1,0,0,0
0:00:42.027,412,278,0,1,0,0,0
0:00:42.139,423,278,0,1,0,0,0
0:00:42.268,434,280,0,1,0,0,0
0:00:42.396,446,282,0,1,0,0,0
0:00:42.524,457,284,0,1,0,0,0
0:00:42.652,469,287,0,1,0,0,0
0:00:42.764,479,291,0,1,0,0,0
0:00:42.891,487,297,0,1,0,0,0
0:00:43.019,495,305,0,1,0,0,0
0:00:43.148,503,314,0,1,0,0,0
0:00:43.275,508,320,0,1,0,0,0
0:00:43.388,506,322,0,1,0,0,0
0:00:43.516,503,325,0,1,0,0,0
0:00:43.644,498,331,0,1,0,0,0
0:00:43.771,491,340,0,1,0,0,0
0:00:43.899,483,347,0,1,0,0,0
0:00:44.027,476,355,0,1,0,0,0
0:00:44.139,468,364,0,1,0,0,0
0:00:44.268,461,373,0,1,0,0,0
0:00:44.396,453,381,0,1,0,0,0
0:00:44.523,444,387,0,1,0,0,0
0:00:44.652,434,391,0,1,0,0,0
0:00:44.763,423,393,0,1,0,0,0
0:00:44.891,412,393,0,1,0,0,0
0:00:45.019,402,394,0,1,0,0,0
0:00:45.148,391,395,0,1,0,0,0
0:00:45.276,382,398,0,1,0,0,0
0:00:45.388,374,401,0,1,0,0,0
0:00:45.516,369,406,0,1,0,0,0
0:00:45.644,367,411,0,1,0,0,0
0:00:45.771,367,416,0,1,0,0,0
0:00:45.899,371,421,0,1,0,0,0
0:00:46.011,376,424,0,1,0,0,0
0:00:46.139,384,425,0,1,0,0,0
0:00:46.268,391,422,0,1,0,0,0
0:00:46.396,399,417,0,1,0,0,0
0:00:46.524,405,411,0,1,0,0,0
0:00:46.652,409,406,0,1,0,0,0
0:00:46.763,416,400,0,1,0,0,0
0:00:46.891,422,393,0,1,0,0,0
0:00:47.019,427,385,0,1,0,0,0
0:00:47.147,432,380,0,1,0,0,0
0:00:47.276,440,377,0,1,0,0,0
0:00:47.388,449,373,0,1,0,0,0
0:00:47.516,456,366,0,1,0,0,0
0:00:47.644,462,358,0,1,0,0,0
0:00:47.771,468,349,0,1,0,0,0
0:00:47.899,474,340,0,1,0,0,0
0:00:48.011,479,331,0,1,0,0,0
0:00:48.139,486,322,0,1,0,0,0
0:00:48.268,494,315,0,1,0,0,0
0:00:48.396,503,310,0,1,0,0,0
0:00:48.524,512,307,0,1,0,0,0
0:00:48.651,514,300,0,1,0,0,0
0:00:48.763,517,294,0,1,0,0,0
0:00:48.891,518,286,0,1,0,0,0
0:00:49.019,522,273,0,1,0,0,0
0:00:49.148,524,261,0,1,0,0,0
0:00:49.276,523,251,0,1,0,0,0
0:00:49.388,523,242,1,0,0,0,0
0:00:49.452,520,234,1,0,0,0,0
0:00:49.580,513,218,1,0,0,0,0
0:00:49.707,507,204,1,0,0,0,0
0:00:49.835,500,194,1,0,0,0,0
0:00:49.963,491,187,1,0,0,0,0
0:00:50.076,481,183,1,0,0,0,0
0:00:50.204,469,179,1,0,0,0,0
0:00:50.332,458,178,1,0,0,0,0
0:00:50.460,447,179,1,0,0,0,0
0:00:50.587,437,180,1,0,0,0,0
0:00:50.699,427,181,1,0,0,0,0
0:00:50.827,426,185,1,0,0,0,0
0:00:50.955,424,186,1,0,0,0,0
0:00:51.084,422,183,1,0,0,0,0
0:00:51.212,420,175,0,0,0,0,1
