Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.094,426,295,0,1,0,0,0
0:00:07.222,431,302,0,1,0,0,0
0:00:07.334,436,311,0,1,0,0,0
0:00:07.462,442,318,0,1,0,0,0
0:00:07.590,448,326,0,1,0,0,0
0:00:07.718,456,332,0,1,0,0,0
0:00:07.846,466,335,0,1,0,0,0
0:00:07.958,476,340,0,1,0,0,0
0:00:08.086,486,343,0,1,0,0,0
0:00:08.214,490,345,0,1,0,0,0
0:00:08.342,489,345,0,1,0,0,0
0:00:08.470,489,345,0,1,0,0,0
0:00:08.598,490,344,0,1,0,0,0
0:00:08.710,492,341,0,1,0,0,0
0:00:08.838,495,336,0,1,0,0,0
0:00:08.965,495,329,0,1,0,0,0
0:00:09.094,491,321,0,1,0,0,0
0:00:09.222,485,315,0,1,0,0,0
0:00:09.334,480,311,0,1,0,0,0
0:00:09.462,475,309,0,1,0,0,0
0:00:09.590,468,308,0,1,0,0,0
0:00:09.718,460,309,0,1,0,0,0
0:00:09.846,450,310,0,1,0,0,0
0:00:09.958,440,311,0,1,0,0,0
0:00:10.086,429,312,0,1,0,0,0
0:00:10.214,419,311,0,1,0,0,0
0:00:10.342,409,310,0,1,0,0,0
0:00:10.470,400,307,0,1,0,0,0
0:00:10.598,391,303,0,1,0,0,0
0:00:10.710,382,299,0,1,0,0,0
0:00:10.838,371,294,0,1,0,0,0
0:00:10.966,361,289,0,1,0,0,0
0:00:11.094,351,283,0,1,0,0,0
0:00:11.222,342,278,0,1,0,0,0
0:00:11.334,334,273,0,1,0,0,0
0:00:11.462,329,266,0,0,1,0,0
0:00:11.526,328,262,0,0,1,0,0
0:00:11.654,327,253,0,0,1,0,0
0:00:11.782,328,243,0,0,0,1,0
0:00:11.846,329,239,0,0,0,1,0
0:00:11.958,333,230,1,0,0,0,0
0:00:12.022,336,225,1,0,0,0,0
0:00:12.150,340,217,1,0,0,0,0
0:00:12.278,342,209,1,0,0,0,0
0:00:12.406,343,203,1,0,0,0,0
0:00:12.534,343,197,1,0,0,0,0
0:00:12.646,344,189,1,0,0,0,0
0:00:12.774,347,181,1,0,0,0,0
0:00:12.901,348,171,1,0,0,0,0
0:00:13.030,349,161,1,0,0,0,0
0:00:13.158,350,151,1,0,0,0,0
0:00:13.270,353,140,1,0,0,0,0
0:00:13.398,355,130,1,0,0,0,0
0:00:13.526,358,120,1,0,0,0,0
0:00:13.654,361,109,1,0,0,0,0
0:00:13.782,367,101,1,0,0,0,0
0:00:13.909,375,95,1,0,0,0,0
0:00:14.022,384,89,1,0,0,0,0
0:00:14.150,394,84,1,0,0,0,0
0:00:14.278,405,79,1,0,0,0,0
0:00:14.406,414,73,1,0,0,0,0
0:00:14.534,422,68,1,0,0,0,0
0:00:14.646,424,68,1,0,0,0,0
0:00:14.774,424,68,1,0,0,0,0
0:00:14.902,423,68,1,0,0,0,0
0:00:15.030,422,66,1,0,0,0,0
0:00:15.158,420,64,1,0,0,0,0
0:00:15.270,417,62,1,0,0,0,0
0:00:15.398,414,60,1,0,0,0,0
0:00:15.526,410,59,1,0,0,0,0
0:00:15.654,404,61,1,0,0,0,0
0:00:15.781,398,66,1,0,0,0,0
0:00:15.909,395,73,1,0,0,0,0
0:00:16.022,393,80,1,0,0,0,0
0:00:16.150,394,89,1,0,0,0,0
0:00:16.278,395,99,1,0,0,0,0
0:00:16.406,397,110,1,0,0,0,0
0:00:16.534,400,120,1,0,0,0,0
0:00:16.646,404,131,1,0,0,0,0
0:00:16.773,408,141,1,0,0,0,0
0:00:16.902,410,141,1,0,0,0,0
0:00:17.030,413,143,1,0,0,0,0
0:00:17.158,417,145,1,0,0,0,0
0:00:17.270,414,148,1,0,0,0,0
0:00:17.398,412,152,1,0,0,0,0
0:00:17.526,411,156,0,0,0,0,1
