Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:31.058,312,434,0,0,1,0,0
0:00:31.314,311,431,0,0,1,0,0
0:00:31.425,310,432,0,0,1,0,0
0:00:31.553,304,431,0,0,1,0,0
0:00:31.681,297,430,0,0,1,0,0
0:00:31.809,289,428,0,0,1,0,0
0:00:31.938,280,427,0,0,1,0,0
0:00:32.050,272,426,0,0,1,0,0
0:00:32.178,266,424,0,0,1,0,0
0:00:32.306,261,422,0,0,1,0,0
0:00:32.433,254,417,0,0,1,0,0
0:00:32.561,245,410,0,0,1,0,0
0:00:32.689,238,405,0,0,1,0,0
0:00:32.802,231,405,0,0,1,0,0
0:00:32.930,225,406,0,0,1,0,0
0:00:33.058,222,408,0,0,1,0,0
0:00:33.186,227,410,0,0,1,0,0
0:00:33.313,231,414,0,0,1,0,0
0:00:33.425,240,418,0,0,1,0,0
0:00:33.553,249,423,0,0,1,0,0
0:00:33.681,260,426,0,0,1,0,0
0:00:33.810,264,428,0,0,1,0,0
0:00:33.938,266,427,0,0,1,0,0
0:00:34.050,266,427,0,0,1,0,0
0:00:34.242,273,427,0,0,1,0,0
0:00:34.369,286,424,0,0,1,0,0
0:00:34.497,300,423,0,0,1,0,0
0:00:34.625,311,422,0,0,1,0,0
0:00:34.738,323,425,0,0,1,0,0
0:00:34.866,335,428,0,1,0,0,0
0:00:34.930,341,430,0,1,0,0,0
0:00:35.058,350,435,0,1,0,0,0
0:00:35.186,355,436,0,1,0,0,0
0:00:35.313,359,435,0,1,0,0,0
0:00:35.425,363,433,0,1,0,0,0
0:00:35.554,367,432,0,1,0,0,0
0:00:35.681,370,433,0,1,0,0,0
0:00:35.810,372,432,0,1,0,0,0
0:00:35.938,377,427,0,1,0,0,0
0:00:36.050,383,422,0,1,0,0,0
0:00:36.178,391,412,0,1,0,0,0
0:00:36.305,398,406,0,1,0,0,0
0:00:36.433,405,401,0,1,0,0,0
0:00:36.561,413,394,0,1,0,0,0
0:00:36.674,420,387,0,1,0,0,0
0:00:36.802,427,378,0,1,0,0,0
0:00:36.930,432,368,0,1,0,0,0
0:00:37.058,436,358,0,1,0,0,0
0:00:37.186,440,350,0,1,0,0,0
0:00:37.313,443,344,0,1,0,0,0
0:00:37.425,448,338,0,1,0,0,0
0:00:37.553,454,334,0,1,0,0,0
0:00:37.682,462,330,0,1,0,0,0
0:00:37.810,472,327,0,1,0,0,0
0:00:37.938,482,324,0,1,0,0,0
0:00:38.050,493,322,0,1,0,0,0
0:00:38.178,503,321,0,1,0,0,0
0:00:38.305,508,317,0,1,0,0,0
0:00:38.433,511,312,0,1,0,0,0
0:00:38.561,513,305,0,1,0,0,0
0:00:38.673,515,297,0,1,0,0,0
0:00:38.802,517,289,0,1,0,0,0
0:00:38.930,518,284,0,1,0,0,0
0:00:39.058,520,280,0,1,0,0,0
0:00:39.186,520,278,0,1,0,0,0
0:00:39.313,519,275,0,1,0,0,0
0:00:39.425,518,275,0,1,0,0,0
0:00:39.553,518,278,0,1,0,0,0
0:00:39.682,516,285,0,1,0,0,0
0:00:39.810,515,293,0,1,0,0,0
0:00:39.938,510,301,0,1,0,0,0
0:00:40.050,501,308,0,1,0,0,0
0:00:40.178,489,316,0,1,0,0,0
0:00:40.305,479,323,0,1,0,0,0
0:00:40.433,470,331,0,1,0,0,0
0:00:40.562,462,339,0,1,0,0,0
0:00:40.673,455,348,0,1,0,0,0
0:00:40.802,450,357,0,1,0,0,0
0:00:40.930,446,366,0,1,0,0,0
0:00:41.058,441,375,0,1,0,0,0
0:00:41.185,436,384,0,1,0,0,0
0:00:41.313,430,393,0,1,0,0,0
0:00:41.425,425,403,0,1,0,0,0
0:00:41.554,418,411,0,1,0,0,0
0:00:41.682,413,419,0,1,0,0,0
0:00:41.810,407,424,0,1,0,0,0
0:00:41.938,403,424,0,1,0,0,0
0:00:42.050,401,424,0,1,0,0,0
0:00:42.177,397,423,0,1,0,0,0
0:00:42.305,390,420,0,1,0,0,0
0:00:42.433,380,415,0,1,0,0,0
0:00:42.562,371,411,0,1,0,0,0
0:00:42.674,362,408,0,1,0,0,0
0:00:42.802,353,406,0,1,0,0,0
0:00:42.930,342,406,0,1,0,0,0
0:00:43.058,332,406,0,1,0,0,0
0:00:43.185,322,407,0,0,1,0,0
0:00:43.250,317,407,0,0,1,0,0
0:00:43.362,306,409,0,0,1,0,0
0:00:43.489,294,412,0,0,1,0,0
0:00:43.618,285,417,0,0,1,0,0
0:00:43.746,274,420,0,0,1,0,0
0:00:43.874,265,421,0,0,1,0,0
0:00:43.986,256,420,0,0,1,0,0
0:00:44.113,247,417,0,0,1,0,0
0:00:44.241,239,414,0,0,1,0,0
0:00:44.369,230,410,0,0,1,0,0
0:00:44.497,222,408,0,0,1,0,0
0:00:44.626,213,407,0,0,1,0,0
0:00:44.738,213,405,0,0,1,0,0
0:00:44.866,213,403,0,0,1,0,0
0:00:45.121,213,397,0,0,1,0,0
0:00:45.249,212,397,0,0,1,0,0
0:00:45.361,210,392,0,0,1,0,0
0:00:45.490,209,382,0,0,1,0,0
0:00:45.618,208,371,0,0,1,0,0
0:00:45.746,206,361,0,0,1,0,0
0:00:45.874,204,352,0,0,1,0,0
0:00:45.986,199,346,0,0,1,0,0
0:00:46.113,192,342,0,0,1,0,0
0:00:46.241,184,339,0,0,1,0,0
0:00:46.369,177,338,0,0,1,0,0
0:00:46.498,171,341,0,0,1,0,0
0:00:46.626,165,346,0,0,1,0,0
0:00:46.738,167,353,0,0,1,0,0
0:00:46.866,173,359,0,0,1,0,0
0:00:46.994,186,365,0,0,1,0,0
0:00:47.121,199,371,0,0,1,0,0
0:00:47.249,211,376,0,0,1,0,0
0:00:47.361,223,380,0,0,1,0,0
0:00:47.490,235,384,0,0,1,0,0
0:00:47.618,247,387,0,0,1,0,0
0:00:47.746,257,392,0,0,1,0,0
0:00:47.874,265,398,0,0,1,0,0
0:00:47.986,271,406,0,0,1,0,0
0:00:48.113,274,416,0,0,1,0,0
0:00:48.241,276,425,0,0,1,0,0
0:00:48.369,276,430,0,0,1,0,0
0:00:48.497,281,430,0,0,1,0,0
0:00:48.610,285,432,0,0,1,0,0
0:00:48.738,294,432,0,0,1,0,0
0:00:48.866,302,436,0,0,1,0,0
0:00:48.994,311,435,0,0,1,0,0
0:00:49.121,319,436,0,0,1,0,0
0:00:49.249,331,433,0,1,0,0,0
0:00:49.297,337,433,0,1,0,0,0
0:00:49.425,349,432,0,1,0,0,0
0:00:49.554,360,431,0,1,0,0,0
0:00:49.682,371,429,0,1,0,0,0
0:00:49.810,382,428,0,1,0,0,0
0:00:49.938,391,424,0,1,0,0,0
0:00:50.049,395,418,0,1,0,0,0
0:00:50.177,394,411,0,1,0,0,0
0:00:50.305,392,405,0,1,0,0,0
0:00:50.434,387,399,0,1,0,0,0
0:00:50.562,381,392,0,1,0,0,0
0:00:50.674,373,386,0,1,0,0,0
0:00:50.802,365,380,0,1,0,0,0
0:00:50.930,356,373,0,1,0,0,0
0:00:51.057,347,367,0,1,0,0,0
0:00:51.185,339,360,0,1,0,0,0
0:00:51.298,332,353,0,1,0,0,0
0:00:51.426,326,344,0,0,1,0,0
0:00:51.490,322,340,0,0,1,0,0
0:00:51.618,316,333,0,0,1,0,0
0:00:51.746,308,326,0,0,1,0,0
0:00:51.874,300,319,0,0,1,0,0
0:00:51.985,292,314,0,0,1,0,0
0:00:52.113,283,313,0,0,1,0,0
0:00:52.241,274,314,0,0,1,0,0
0:00:52.369,267,319,0,0,1,0,0
0:00:52.498,261,325,0,0,1,0,0
0:00:52.610,257,333,0,0,1,0,0
0:00:52.738,253,342,0,0,1,0,0
0:00:52.866,253,351,0,0,1,0,0
0:00:52.993,254,360,0,0,1,0,0
0:00:53.121,258,369,0,0,1,0,0
0:00:53.249,264,378,0,0,1,0,0
0:00:53.362,268,388,0,0,1,0,0
0:00:53.490,271,398,0,0,1,0,0
0:00:53.618,272,406,0,0,1,0,0
0:00:53.746,272,415,0,0,1,0,0
0:00:53.874,276,421,0,0,1,0,0
0:00:53.985,283,425,0,0,1,0,0
0:00:54.113,290,428,0,0,1,0,0
0:00:54.241,296,428,0,0,1,0,0
0:00:54.369,302,425,0,0,1,0,0
0:00:54.498,303,421,0,0,1,0,0
0:00:54.610,305,415,0,0,1,0,0
0:00:54.738,305,407,0,0,1,0,0
0:00:54.865,306,397,0,0,1,0,0
0:00:54.993,306,387,0,0,1,0,0
0:00:55.121,306,376,0,0,1,0,0
0:00:55.249,305,365,0,0,1,0,0
0:00:55.362,302,355,0,0,1,0,0
0:00:55.490,297,348,0,0,1,0,0
0:00:55.618,290,343,0,0,1,0,0
0:00:55.746,281,337,0,0,1,0,0
0:00:55.873,272,334,0,0,1,0,0
0:00:55.985,263,331,0,0,1,0,0
0:00:56.113,254,332,0,0,1,0,0
0:00:56.241,248,336,0,0,1,0,0
0:00:56.370,242,342,0,0,1,0,0
0:00:56.498,240,350,0,0,1,0,0
0:00:56.610,239,357,0,0,1,0,0
0:00:56.738,243,363,0,0,1,0,0
0:00:56.865,248,370,0,0,1,0,0
0:00:56.993,254,373,0,0,1,0,0
0:00:57.121,260,374,0,0,1,0,0
0:00:57.233,266,372,0,0,1,0,0
0:00:57.362,271,369,0,0,1,0,0
0:00:57.490,274,363,0,0,1,0,0
0:00:57.618,274,357,0,0,1,0,0
0:00:57.746,273,351,0,0,1,0,0
0:00:57.873,269,345,0,0,1,0,0
0:00:57.985,264,338,0,0,1,0,0
0:00:58.113,258,330,0,0,1,0,0
0:00:58.242,251,321,0,0,1,0,0
0:00:58.370,244,313,0,0,1,0,0
0:00:58.498,235,305,0,0,1,0,0
0:00:58.610,225,298,0,0,1,0,0
0:00:58.738,215,292,0,0,1,0,0
0:00:58.865,205,287,0,0,1,0,0
0:00:58.993,194,286,0,0,1,0,0
0:00:59.121,182,288,0,0,1,0,0
0:00:59.233,172,292,0,0,1,0,0
0:00:59.362,161,297,0,0,1,0,0
0:00:59.490,150,304,0,0,1,0,0
0:00:59.618,143,310,0,0,1,0,0
0:00:59.746,144,313,0,0,1,0,0
0:00:59.873,147,318,0,0,1,0,0
0:00:59.985,149,325,0,0,1,0,0
