Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.405,489,312,0,1,0,0,0
0:00:09.533,487,320,0,1,0,0,0
0:00:09.661,485,329,0,1,0,0,0
0:00:09.788,486,339,0,1,0,0,0
0:00:09.901,488,347,0,1,0,0,0
0:00:10.029,488,350,0,1,0,0,0
0:00:10.157,487,350,0,1,0,0,0
0:00:10.285,487,350,0,1,0,0,0
0:00:10.413,488,351,0,1,0,0,0
0:00:10.541,486,353,0,1,0,0,0
0:00:10.653,483,357,0,1,0,0,0
0:00:10.780,480,362,0,1,0,0,0
0:00:10.908,474,368,0,1,0,0,0
0:00:11.037,465,379,0,1,0,0,0
0:00:11.165,457,388,0,1,0,0,0
0:00:11.277,450,397,0,1,0,0,0
0:00:11.469,438,405,0,1,0,0,0
0:00:11.597,428,413,0,1,0,0,0
0:00:11.725,417,416,0,1,0,0,0
0:00:11.853,410,420,0,1,0,0,0
0:00:11.965,403,422,0,1,0,0,0
0:00:12.093,396,425,0,1,0,0,0
0:00:12.221,391,427,0,1,0,0,0
0:00:12.349,386,428,0,1,0,0,0
0:00:12.477,376,426,0,1,0,0,0
0:00:12.589,367,422,0,1,0,0,0
0:00:12.716,359,415,0,1,0,0,0
0:00:12.845,352,408,0,1,0,0,0
0:00:12.973,346,400,0,1,0,0,0
0:00:13.101,343,392,0,1,0,0,0
0:00:13.213,342,383,0,1,0,0,0
0:00:13.341,343,374,0,1,0,0,0
0:00:13.469,347,364,0,1,0,0,0
0:00:13.597,351,353,0,1,0,0,0
0:00:13.724,356,342,0,1,0,0,0
0:00:13.852,361,331,0,1,0,0,0
0:00:13.965,368,320,0,1,0,0,0
0:00:14.093,376,309,0,1,0,0,0
0:00:14.221,384,298,0,1,0,0,0
0:00:14.349,392,287,0,1,0,0,0
0:00:14.477,400,277,0,1,0,0,0
0:00:14.589,408,267,0,1,0,0,0
0:00:14.716,416,258,0,1,0,0,0
0:00:14.845,423,250,0,1,0,0,0
0:00:14.973,430,242,1,0,0,0,0
0:00:15.037,432,237,1,0,0,0,0
0:00:15.165,437,229,1,0,0,0,0
0:00:15.277,443,222,1,0,0,0,0
0:00:15.405,452,215,1,0,0,0,0
0:00:15.533,462,209,1,0,0,0,0
0:00:15.660,474,205,1,0,0,0,0
0:00:15.789,486,202,1,0,0,0,0
0:00:15.901,500,200,1,0,0,0,0
0:00:16.029,513,198,1,0,0,0,0
0:00:16.157,519,198,1,0,0,0,0
0:00:16.285,518,197,1,0,0,0,0
0:00:16.413,518,194,1,0,0,0,0
0:00:16.525,517,188,1,0,0,0,0
0:00:16.652,514,180,1,0,0,0,0
0:00:16.781,513,169,1,0,0,0,0
0:00:16.909,508,160,1,0,0,0,0
0:00:17.037,506,148,1,0,0,0,0
0:00:17.165,499,138,1,0,0,0,0
0:00:17.277,494,127,1,0,0,0,0
0:00:17.405,487,118,1,0,0,0,0
0:00:17.532,481,109,1,0,0,0,0
0:00:17.660,475,103,1,0,0,0,0
0:00:17.901,465,91,1,0,0,0,0
0:00:18.029,461,90,1,0,0,0,0
0:00:18.157,461,88,1,0,0,0,0
0:00:18.285,458,89,1,0,0,0,0
0:00:18.413,451,91,1,0,0,0,0
0:00:18.524,451,89,1,0,0,0,0
0:00:18.653,455,89,1,0,0,0,0
0:00:18.781,458,91,1,0,0,0,0
0:00:18.909,461,93,1,0,0,0,0
0:00:19.037,465,98,1,0,0,0,0
0:00:19.165,471,103,1,0,0,0,0
0:00:19.277,476,109,1,0,0,0,0
0:00:19.405,484,115,1,0,0,0,0
0:00:19.532,489,122,1,0,0,0,0
0:00:19.661,493,131,1,0,0,0,0
0:00:19.789,499,144,1,0,0,0,0
0:00:19.901,505,155,1,0,0,0,0
0:00:20.029,510,165,1,0,0,0,0
0:00:20.157,514,174,1,0,0,0,0
0:00:20.285,517,183,1,0,0,0,0
0:00:20.413,519,192,1,0,0,0,0
0:00:20.524,520,200,1,0,0,0,0
0:00:20.653,520,205,1,0,0,0,0
0:00:20.781,519,207,1,0,0,0,0
0:00:20.909,518,208,1,0,0,0,0
0:00:21.037,517,209,1,0,0,0,0
0:00:21.165,518,207,1,0,0,0,0
0:00:21.277,518,202,1,0,0,0,0
0:00:21.405,518,193,1,0,0,0,0
0:00:21.532,516,182,1,0,0,0,0
0:00:21.660,515,171,1,0,0,0,0
0:00:21.789,510,162,1,0,0,0,0
0:00:21.901,507,151,1,0,0,0,0
0:00:22.029,501,142,1,0,0,0,0
0:00:22.157,496,130,1,0,0,0,0
0:00:22.285,491,124,1,0,0,0,0
0:00:22.413,485,118,1,0,0,0,0
0:00:22.525,478,108,1,0,0,0,0
0:00:22.653,472,100,1,0,0,0,0
0:00:22.781,465,93,1,0,0,0,0
0:00:22.909,459,88,1,0,0,0,0
0:00:23.037,453,85,1,0,0,0,0
0:00:23.165,447,81,1,0,0,0,0
0:00:23.277,442,78,1,0,0,0,0
0:00:23.404,439,76,1,0,0,0,0
0:00:23.532,437,74,1,0,0,0,0
0:00:23.660,438,72,1,0,0,0,0
0:00:23.789,438,72,1,0,0,0,0
0:00:23.901,440,72,1,0,0,0,0
0:00:24.029,436,73,1,0,0,0,0
0:00:24.157,434,74,1,0,0,0,0
0:00:24.285,434,73,1,0,0,0,0
0:00:24.524,443,74,1,0,0,0,0
0:00:24.653,441,73,1,0,0,0,0
0:00:24.781,438,69,1,0,0,0,0
0:00:24.909,433,71,1,0,0,0,0
0:00:25.037,430,69,1,0,0,0,0
0:00:25.149,432,70,1,0,0,0,0
0:00:25.277,428,71,1,0,0,0,0
0:00:25.405,425,72,1,0,0,0,0
0:00:25.533,419,71,1,0,0,0,0
0:00:25.661,414,66,1,0,0,0,0
0:00:25.789,409,59,1,0,0,0,0
0:00:25.901,407,55,1,0,0,0,0
0:00:26.029,402,54,1,0,0,0,0
0:00:26.157,397,51,1,0,0,0,0
0:00:26.285,394,50,1,0,0,0,0
0:00:26.412,391,51,1,0,0,0,0
0:00:26.525,388,52,1,0,0,0,0
0:00:26.653,386,52,1,0,0,0,0
0:00:26.781,383,51,1,0,0,0,0
0:00:26.909,379,51,1,0,0,0,0
0:00:27.037,376,50,1,0,0,0,0
0:00:27.148,371,51,1,0,0,0,0
0:00:27.277,366,51,1,0,0,0,0
0:00:27.404,359,51,1,0,0,0,0
0:00:27.533,348,51,1,0,0,0,0
0:00:27.661,336,51,1,0,0,0,0
0:00:27.789,324,48,0,0,0,1,0
0:00:27.837,317,46,0,0,0,1,0
0:00:27.965,308,41,0,0,0,1,0
0:00:28.093,305,42,0,0,0,1,0
0:00:28.221,298,37,0,0,0,1,0
0:00:28.348,297,38,0,0,0,1,0
0:00:28.476,296,40,0,0,0,1,0
0:00:28.589,297,40,0,0,0,1,0
0:00:28.717,297,39,0,0,0,1,0
0:00:29.037,303,36,0,0,0,1,0
0:00:29.149,306,39,0,0,0,1,0
0:00:29.277,314,42,0,0,0,1,0
0:00:29.404,327,42,0,0,0,1,0
0:00:29.533,341,41,1,0,0,0,0
0:00:29.597,347,41,1,0,0,0,0
0:00:29.725,353,42,1,0,0,0,0
0:00:29.837,356,41,1,0,0,0,0
0:00:29.965,359,43,1,0,0,0,0
0:00:30.093,363,45,1,0,0,0,0
0:00:30.221,368,47,1,0,0,0,0
0:00:30.348,374,52,1,0,0,0,0
0:00:30.461,387,61,1,0,0,0,0
0:00:30.589,398,69,1,0,0,0,0
0:00:30.717,409,75,1,0,0,0,0
0:00:30.845,421,81,1,0,0,0,0
0:00:30.973,433,87,1,0,0,0,0
0:00:31.101,446,92,1,0,0,0,0
0:00:31.213,458,99,1,0,0,0,0
0:00:31.340,470,104,1,0,0,0,0
0:00:31.468,479,109,1,0,0,0,0
0:00:31.597,479,111,1,0,0,0,0
0:00:31.725,481,114,1,0,0,0,0
0:00:31.837,483,117,1,0,0,0,0
0:00:31.965,487,128,1,0,0,0,0
0:00:32.093,490,139,1,0,0,0,0
0:00:32.221,493,150,1,0,0,0,0
0:00:32.348,496,162,1,0,0,0,0
0:00:32.460,500,174,1,0,0,0,0
0:00:32.589,504,186,1,0,0,0,0
0:00:32.717,510,198,1,0,0,0,0
0:00:32.845,517,209,1,0,0,0,0
0:00:32.973,522,218,1,0,0,0,0
0:00:33.101,523,220,1,0,0,0,0
0:00:33.213,525,223,1,0,0,0,0
0:00:33.340,525,225,1,0,0,0,0
0:00:33.468,524,234,1,0,0,0,0
0:00:33.597,520,248,1,0,0,0,0
0:00:33.725,515,260,0,1,0,0,0
0:00:33.789,513,266,0,1,0,0,0
0:00:33.901,509,276,0,1,0,0,0
0:00:34.029,504,288,0,1,0,0,0
0:00:34.157,500,299,0,1,0,0,0
0:00:34.284,498,312,0,1,0,0,0
0:00:34.412,497,325,0,1,0,0,0
0:00:34.525,497,337,0,1,0,0,0
0:00:34.973,495,341,0,1,0,0,0
0:00:35.101,491,344,0,1,0,0,0
0:00:35.212,486,348,0,1,0,0,0
0:00:35.340,470,353,0,1,0,0,0
0:00:35.469,454,358,0,1,0,0,0
0:00:35.597,442,363,0,1,0,0,0
0:00:35.725,431,369,0,1,0,0,0
0:00:35.837,421,376,0,1,0,0,0
0:00:36.029,403,386,0,1,0,0,0
0:00:36.157,392,393,0,1,0,0,0
0:00:36.284,381,400,0,1,0,0,0
0:00:36.412,369,407,0,1,0,0,0
0:00:36.525,357,414,0,1,0,0,0
0:00:36.653,345,421,0,1,0,0,0
0:00:36.781,334,428,0,1,0,0,0
0:00:36.973,319,439,0,0,1,0,0
0:00:37.212,321,440,0,0,1,0,0
0:00:37.340,320,442,0,0,1,0,0
0:00:37.469,320,446,0,0,1,0,0
0:00:37.597,319,446,0,0,1,0,0
0:00:37.725,321,442,0,0,1,0,0
0:00:37.837,322,441,0,0,1,0,0
0:00:37.965,323,441,0,0,1,0,0
0:00:38.093,327,441,0,0,1,0,0
0:00:38.284,324,437,0,0,1,0,0
0:00:38.413,327,432,0,0,1,0,0
0:00:38.525,331,427,0,1,0,0,0
0:00:38.589,335,425,0,1,0,0,0
0:00:38.717,341,418,0,1,0,0,0
0:00:38.845,349,411,0,1,0,0,0
0:00:38.973,357,405,0,1,0,0,0
0:00:39.085,367,400,0,1,0,0,0
0:00:39.212,378,394,0,1,0,0,0
0:00:39.340,388,387,0,1,0,0,0
0:00:39.469,400,381,0,1,0,0,0
0:00:39.597,412,374,0,1,0,0,0
0:00:39.725,423,367,0,1,0,0,0
0:00:39.837,434,359,0,1,0,0,0
0:00:39.965,445,353,0,1,0,0,0
0:00:40.092,457,347,0,1,0,0,0
0:00:40.220,469,344,0,1,0,0,0
0:00:40.349,481,341,0,1,0,0,0
0:00:40.461,494,340,0,1,0,0,0
0:00:40.781,496,338,0,1,0,0,0
0:00:40.909,500,335,0,1,0,0,0
0:00:41.037,501,327,0,1,0,0,0
0:00:41.148,507,318,0,1,0,0,0
0:00:41.277,511,308,0,1,0,0,0
0:00:41.405,517,299,0,1,0,0,0
0:00:41.533,519,288,0,1,0,0,0
0:00:41.661,524,278,0,1,0,0,0
0:00:41.773,524,267,0,1,0,0,0
0:00:41.901,525,255,0,1,0,0,0
0:00:42.028,524,243,1,0,0,0,0
0:00:42.092,525,237,1,0,0,0,0
0:00:42.221,526,225,1,0,0,0,0
0:00:42.349,525,213,1,0,0,0,0
0:00:42.461,524,203,1,0,0,0,0
0:00:42.589,519,193,1,0,0,0,0
0:00:42.717,516,183,1,0,0,0,0
0:00:42.845,513,173,1,0,0,0,0
0:00:42.973,510,164,1,0,0,0,0
0:00:43.084,507,154,1,0,0,0,0
0:00:43.212,505,145,1,0,0,0,0
0:00:43.341,500,137,1,0,0,0,0
0:00:43.469,495,129,1,0,0,0,0
0:00:43.597,489,121,1,0,0,0,0
0:00:43.725,485,112,1,0,0,0,0
0:00:43.837,478,105,1,0,0,0,0
0:00:43.965,472,99,1,0,0,0,0
0:00:44.092,466,92,1,0,0,0,0
0:00:44.220,460,86,1,0,0,0,0
0:00:44.349,453,82,1,0,0,0,0
0:00:44.461,446,78,1,0,0,0,0
0:00:44.589,440,75,1,0,0,0,0
0:00:44.717,433,72,1,0,0,0,0
0:00:44.845,426,68,1,0,0,0,0
0:00:44.972,420,65,1,0,0,0,0
0:00:45.084,414,61,1,0,0,0,0
0:00:45.212,408,57,1,0,0,0,0
0:00:45.341,402,54,1,0,0,0,0
0:00:45.469,395,51,1,0,0,0,0
0:00:45.597,387,49,1,0,0,0,0
0:00:45.725,376,45,1,0,0,0,0
0:00:45.837,364,42,1,0,0,0,0
0:00:45.965,354,37,1,0,0,0,0
0:00:46.092,345,38,1,0,0,0,0
0:00:46.221,334,35,1,0,0,0,0
0:00:46.349,329,38,0,0,0,1,0
0:00:46.397,326,38,0,0,0,1,0
0:00:46.525,318,39,0,0,0,1,0
0:00:46.653,313,43,0,0,0,1,0
0:00:46.781,308,40,0,0,0,1,0
0:00:46.909,306,42,0,0,0,1,0
0:00:47.036,306,41,0,0,0,1,0
0:00:47.149,305,41,0,0,0,1,0
0:00:47.277,304,41,0,0,0,1,0
0:00:47.405,303,40,0,0,0,1,0
0:00:47.533,300,36,0,0,0,1,0
0:00:47.661,301,36,0,0,0,1,0
0:00:47.837,301,38,0,0,0,1,0
0:00:48.092,305,36,0,0,0,1,0
0:00:48.220,306,36,0,0,0,1,0
0:00:48.349,307,37,0,0,0,1,0
0:00:48.461,309,37,0,0,0,1,0
0:00:48.589,308,39,0,0,0,1,0
0:00:48.717,304,39,0,0,0,1,0
0:00:48.845,311,39,0,0,0,1,0
0:00:48.972,304,41,0,0,0,1,0
0:00:49.084,306,44,0,0,0,1,0
0:00:49.213,309,45,0,0,0,1,0
0:00:49.341,313,46,0,0,0,1,0
0:00:49.469,319,48,0,0,0,1,0
0:00:49.597,324,50,0,0,0,1,0
0:00:49.709,331,52,1,0,0,0,0
0:00:49.773,334,54,1,0,0,0,0
0:00:49.900,340,59,1,0,0,0,0
0:00:50.028,345,65,1,0,0,0,0
0:00:50.157,351,72,1,0,0,0,0
0:00:50.285,357,76,1,0,0,0,0
0:00:50.397,365,81,1,0,0,0,0
0:00:50.525,375,83,1,0,0,0,0
0:00:50.653,386,84,1,0,0,0,0
0:00:50.781,397,84,1,0,0,0,0
0:00:50.908,407,80,1,0,0,0,0
0:00:51.036,418,75,1,0,0,0,0
0:00:51.148,425,69,1,0,0,0,0
0:00:51.277,426,67,1,0,0,0,0
0:00:51.405,423,64,1,0,0,0,0
0:00:51.533,420,62,1,0,0,0,0
0:00:51.661,417,63,1,0,0,0,0
0:00:51.773,414,65,1,0,0,0,0
0:00:51.900,412,66,1,0,0,0,0
0:00:52.028,411,66,1,0,0,0,0
0:00:52.157,410,66,1,0,0,0,0
0:00:52.285,409,64,1,0,0,0,0
0:00:52.397,407,61,1,0,0,0,0
0:00:52.525,405,59,1,0,0,0,0
0:00:52.653,405,57,1,0,0,0,0
0:00:52.781,408,56,1,0,0,0,0
0:00:52.908,409,57,1,0,0,0,0
0:00:53.021,412,56,1,0,0,0,0
0:00:53.149,413,59,1,0,0,0,0
0:00:53.277,402,64,1,0,0,0,0
0:00:53.405,406,64,1,0,0,0,0
0:00:53.533,410,67,1,0,0,0,0
0:00:53.661,414,74,1,0,0,0,0
0:00:53.773,418,81,1,0,0,0,0
0:00:53.900,419,87,1,0,0,0,0
0:00:54.029,418,94,1,0,0,0,0
0:00:54.157,415,102,1,0,0,0,0
0:00:54.285,412,109,1,0,0,0,0
0:00:54.397,409,116,1,0,0,0,0
0:00:54.525,405,119,1,0,0,0,0
0:00:54.653,398,121,1,0,0,0,0
0:00:54.781,391,120,1,0,0,0,0
0:00:54.908,383,120,1,0,0,0,0
0:00:55.021,374,120,1,0,0,0,0
0:00:55.149,365,122,1,0,0,0,0
0:00:55.277,354,123,1,0,0,0,0
0:00:55.405,343,124,1,0,0,0,0
0:00:55.533,333,127,1,0,0,0,0
0:00:55.661,323,131,0,0,0,1,0
0:00:55.709,318,134,0,0,0,1,0
0:00:55.836,309,139,0,0,0,1,0
0:00:55.964,300,146,0,0,0,1,0
0:00:56.093,290,154,0,0,0,1,0
0:00:56.221,282,163,0,0,0,1,0
0:00:56.349,274,172,0,0,0,1,0
0:00:56.461,267,180,0,0,0,1,0
0:00:56.589,259,189,0,0,0,1,0
0:00:56.717,251,197,0,0,0,1,0
0:00:56.844,241,204,0,0,0,1,0
0:00:56.972,232,212,0,0,0,1,0
0:00:57.085,222,219,0,0,0,1,0
0:00:57.213,211,227,0,0,0,1,0
0:00:57.341,201,234,0,0,0,1,0
0:00:57.469,190,242,0,0,0,1,0
0:00:57.597,179,251,0,0,1,0,0
0:00:57.661,174,254,0,0,1,0,0
0:00:57.772,162,262,0,0,1,0,0
0:00:57.901,151,270,0,0,1,0,0
0:00:58.029,139,278,0,0,1,0,0
0:00:58.157,136,281,0,0,1,0,0
0:00:58.285,136,281,0,0,1,0,0
0:00:58.397,137,282,0,0,1,0,0
0:00:58.525,137,280,0,0,1,0,0
0:00:59.149,138,278,0,0,1,0,0
0:00:59.277,135,272,0,0,1,0,0
0:00:59.405,133,269,0,0,1,0,0
0:00:59.533,132,263,0,0,1,0,0
0:00:59.661,132,256,0,0,1,0,0
0:00:59.773,132,249,0,0,1,0,0
0:00:59.900,132,239,0,0,0,1,0
0:00:59.964,132,234,0,0,0,1,0
