Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.009,450,394,0,1,0,0,0
0:00:12.137,449,394,0,1,0,0,0
0:00:12.329,446,392,0,1,0,0,0
0:00:12.569,441,392,0,1,0,0,0
0:00:12.697,443,393,0,1,0,0,0
0:00:12.825,446,393,0,1,0,0,0
0:00:12.953,450,392,0,1,0,0,0
0:00:13.080,452,391,0,1,0,0,0
0:00:13.209,452,391,0,1,0,0,0
0:00:13.321,453,389,0,1,0,0,0
0:00:13.449,453,387,0,1,0,0,0
0:00:13.577,453,387,0,1,0,0,0
0:00:13.705,453,387,0,1,0,0,0
0:00:13.833,454,387,0,1,0,0,0
0:00:13.945,456,390,0,1,0,0,0
0:00:14.073,457,390,0,1,0,0,0
0:00:14.201,458,389,0,1,0,0,0
0:00:14.329,459,386,0,1,0,0,0
0:00:14.457,459,382,0,1,0,0,0
0:00:14.569,460,379,0,1,0,0,0
0:00:14.697,461,378,0,1,0,0,0
0:00:14.825,461,378,0,1,0,0,0
0:00:14.952,460,378,0,1,0,0,0
0:00:15.081,461,378,0,1,0,0,0
0:00:15.209,460,380,0,1,0,0,0
0:00:15.321,461,382,0,1,0,0,0
0:00:15.449,460,383,0,1,0,0,0
0:00:15.577,458,384,0,1,0,0,0
0:00:15.705,455,387,0,1,0,0,0
0:00:15.833,452,391,0,1,0,0,0
0:00:16.008,443,399,0,1,0,0,0
0:00:16.137,437,404,0,1,0,0,0
0:00:16.265,432,407,0,1,0,0,0
0:00:16.393,426,408,0,1,0,0,0
0:00:16.521,422,410,0,1,0,0,0
0:00:16.633,420,412,0,1,0,0,0
0:00:16.761,417,416,0,1,0,0,0
0:00:16.889,413,418,0,1,0,0,0
0:00:17.017,408,419,0,1,0,0,0
0:00:17.145,405,420,0,1,0,0,0
0:00:17.257,402,421,0,1,0,0,0
0:00:17.385,400,425,0,1,0,0,0
0:00:17.513,393,425,0,1,0,0,0
0:00:17.641,386,429,0,1,0,0,0
0:00:17.769,379,432,0,1,0,0,0
0:00:17.881,371,433,0,1,0,0,0
0:00:18.009,363,435,0,1,0,0,0
0:00:18.137,355,435,0,1,0,0,0
0:00:18.265,342,436,0,1,0,0,0
0:00:18.393,330,436,0,0,1,0,0
0:00:18.457,325,436,0,0,1,0,0
0:00:18.569,314,432,0,0,1,0,0
0:00:18.697,305,427,0,0,1,0,0
0:00:18.826,300,420,0,0,1,0,0
0:00:18.953,294,412,0,0,1,0,0
0:00:19.081,289,402,0,0,1,0,0
0:00:19.209,286,393,0,0,1,0,0
0:00:19.321,283,383,0,0,1,0,0
0:00:19.449,279,375,0,0,1,0,0
0:00:19.577,276,365,0,0,1,0,0
0:00:19.705,276,356,0,0,1,0,0
0:00:19.833,277,345,0,0,1,0,0
0:00:19.945,278,334,0,0,1,0,0
0:00:20.073,277,323,0,0,1,0,0
0:00:20.201,274,314,0,0,1,0,0
0:00:20.329,269,307,0,0,1,0,0
0:00:20.457,262,302,0,0,1,0,0
0:00:20.569,253,298,0,0,1,0,0
0:00:20.697,242,294,0,0,1,0,0
0:00:20.825,231,292,0,0,1,0,0
0:00:20.953,218,289,0,0,1,0,0
0:00:21.081,206,287,0,0,1,0,0
0:00:21.193,192,285,0,0,1,0,0
0:00:21.321,179,282,0,0,1,0,0
0:00:21.449,165,280,0,0,1,0,0
0:00:21.577,151,278,0,0,1,0,0
0:00:21.705,137,275,0,0,1,0,0
0:00:21.832,134,272,0,0,1,0,0
0:00:21.944,134,270,0,0,1,0,0
0:00:22.073,135,267,0,0,1,0,0
0:00:22.201,133,266,0,0,1,0,0
0:00:22.329,133,260,0,0,1,0,0
0:00:22.457,135,249,0,0,1,0,0
0:00:22.569,141,235,0,0,0,1,0
0:00:22.633,144,226,0,0,0,1,0
0:00:22.761,149,212,0,0,0,1,0
0:00:22.889,155,200,0,0,0,1,0
0:00:23.017,162,189,0,0,0,1,0
0:00:23.145,171,180,0,0,0,1,0
0:00:23.257,180,171,0,0,0,1,0
0:00:23.385,189,162,0,0,0,1,0
0:00:23.513,197,152,0,0,0,1,0
0:00:23.641,207,144,0,0,0,1,0
0:00:23.768,216,135,0,0,0,1,0
0:00:23.880,227,128,0,0,0,1,0
0:00:24.009,238,120,0,0,0,1,0
0:00:24.137,248,113,0,0,0,1,0
0:00:24.265,258,106,0,0,0,1,0
0:00:24.393,269,100,0,0,0,1,0
0:00:24.521,279,93,0,0,0,1,0
0:00:24.633,287,84,0,0,0,1,0
0:00:24.760,294,75,0,0,0,1,0
0:00:24.889,300,65,0,0,0,1,0
0:00:25.017,305,56,0,0,0,1,0
0:00:25.145,311,47,0,0,0,1,0
0:00:25.257,318,42,0,0,0,1,0
0:00:25.385,326,39,0,0,0,1,0
0:00:25.513,335,39,1,0,0,0,0
0:00:25.577,343,43,1,0,0,0,0
0:00:25.704,358,45,1,0,0,0,0
0:00:25.832,370,50,1,0,0,0,0
0:00:25.945,382,54,1,0,0,0,0
0:00:26.073,392,59,1,0,0,0,0
0:00:26.201,403,63,1,0,0,0,0
0:00:26.329,413,69,1,0,0,0,0
0:00:26.457,425,75,1,0,0,0,0
0:00:26.569,436,80,1,0,0,0,0
0:00:26.696,446,86,1,0,0,0,0
0:00:26.825,456,91,1,0,0,0,0
0:00:26.953,465,96,1,0,0,0,0
0:00:27.081,469,104,1,0,0,0,0
0:00:27.193,476,109,1,0,0,0,0
0:00:27.321,482,117,1,0,0,0,0
0:00:27.449,489,126,1,0,0,0,0
0:00:27.577,494,136,1,0,0,0,0
0:00:27.704,498,147,1,0,0,0,0
0:00:27.833,502,158,1,0,0,0,0
0:00:27.945,507,169,1,0,0,0,0
0:00:28.073,513,180,1,0,0,0,0
0:00:28.201,519,192,1,0,0,0,0
0:00:28.329,522,203,1,0,0,0,0
0:00:28.457,522,213,1,0,0,0,0
0:00:28.569,521,224,1,0,0,0,0
0:00:28.696,520,239,1,0,0,0,0
0:00:28.825,520,254,0,1,0,0,0
0:00:28.889,520,260,0,1,0,0,0
0:00:29.017,523,272,0,1,0,0,0
0:00:29.145,523,283,0,1,0,0,0
0:00:29.257,517,292,0,1,0,0,0
0:00:29.385,515,302,0,1,0,0,0
0:00:29.513,509,311,0,1,0,0,0
0:00:29.640,503,321,0,1,0,0,0
0:00:29.769,496,330,0,1,0,0,0
0:00:29.881,490,339,0,1,0,0,0
0:00:30.009,485,349,0,1,0,0,0
0:00:30.137,482,359,0,1,0,0,0
0:00:30.265,480,369,0,1,0,0,0
0:00:30.457,474,370,0,1,0,0,0
0:00:30.569,473,372,0,1,0,0,0
0:00:30.696,476,374,0,1,0,0,0
0:00:30.825,472,371,0,1,0,0,0
0:00:30.953,471,371,0,1,0,0,0
0:00:31.081,473,370,0,1,0,0,0
0:00:31.193,475,367,0,1,0,0,0
0:00:31.321,477,364,0,1,0,0,0
0:00:31.449,480,360,0,1,0,0,0
0:00:31.576,483,358,0,1,0,0,0
0:00:31.705,484,354,0,1,0,0,0
0:00:31.817,486,351,0,1,0,0,0
0:00:31.945,488,349,0,1,0,0,0
0:00:32.073,489,348,0,1,0,0,0
0:00:32.201,490,347,0,1,0,0,0
0:00:32.329,490,345,0,1,0,0,0
0:00:32.458,492,341,0,1,0,0,0
0:00:32.569,496,338,0,1,0,0,0
0:00:32.697,499,336,0,1,0,0,0
0:00:32.825,500,329,0,1,0,0,0
0:00:32.953,504,324,0,1,0,0,0
0:00:33.081,508,315,0,1,0,0,0
0:00:33.193,512,306,0,1,0,0,0
0:00:33.321,516,299,0,1,0,0,0
0:00:33.449,519,291,0,1,0,0,0
0:00:33.576,522,283,0,1,0,0,0
0:00:33.705,522,272,0,1,0,0,0
0:00:33.817,522,264,0,1,0,0,0
0:00:33.945,522,251,0,1,0,0,0
0:00:34.073,522,238,1,0,0,0,0
0:00:34.137,522,232,1,0,0,0,0
0:00:34.265,521,219,1,0,0,0,0
0:00:34.393,517,206,1,0,0,0,0
0:00:34.504,514,193,1,0,0,0,0
0:00:34.633,509,181,1,0,0,0,0
0:00:34.761,505,169,1,0,0,0,0
0:00:34.889,500,156,1,0,0,0,0
0:00:35.017,497,144,1,0,0,0,0
0:00:35.129,495,132,1,0,0,0,0
0:00:35.257,493,126,1,0,0,0,0
0:00:35.385,489,125,1,0,0,0,0
0:00:35.512,484,121,1,0,0,0,0
0:00:35.641,474,113,1,0,0,0,0
0:00:35.769,463,106,1,0,0,0,0
0:00:35.881,452,103,1,0,0,0,0
0:00:36.009,441,101,1,0,0,0,0
0:00:36.137,429,100,1,0,0,0,0
0:00:36.265,417,99,1,0,0,0,0
0:00:36.393,405,98,1,0,0,0,0
0:00:36.505,393,97,1,0,0,0,0
0:00:36.633,381,98,1,0,0,0,0
0:00:36.761,369,99,1,0,0,0,0
0:00:36.889,358,100,1,0,0,0,0
0:00:37.017,347,99,1,0,0,0,0
0:00:37.129,336,97,1,0,0,0,0
0:00:37.257,325,96,0,0,0,1,0
0:00:37.321,319,96,0,0,0,1,0
0:00:37.449,308,94,0,0,0,1,0
0:00:37.577,298,89,0,0,0,1,0
0:00:37.705,291,83,0,0,0,1,0
0:00:37.817,284,76,0,0,0,1,0
0:00:37.945,277,68,0,0,0,1,0
0:00:38.073,271,59,0,0,0,1,0
0:00:38.201,267,52,0,0,0,1,0
0:00:38.329,268,51,0,0,0,1,0
0:00:38.456,268,52,0,0,0,1,0
0:00:38.569,268,54,0,0,0,1,0
0:00:39.017,266,58,0,0,0,1,0
0:00:39.129,264,57,0,0,0,1,0
0:00:39.257,261,57,0,0,0,1,0
0:00:39.384,258,58,0,0,0,1,0
0:00:39.513,255,59,0,0,0,1,0
0:00:39.641,252,59,0,0,0,1,0
0:00:39.769,251,59,0,0,0,1,0
0:00:39.881,249,59,0,0,0,1,0
0:00:40.009,248,58,0,0,0,1,0
0:00:40.137,248,62,0,0,0,1,0
0:00:40.265,245,69,0,0,0,1,0
0:00:40.392,247,78,0,0,0,1,0
0:00:40.504,248,86,0,0,0,1,0
0:00:40.633,253,94,0,0,0,1,0
0:00:40.761,256,105,0,0,0,1,0
0:00:40.889,259,116,0,0,0,1,0
0:00:41.017,266,126,0,0,0,1,0
0:00:41.129,274,134,0,0,0,1,0
0:00:41.257,284,141,0,0,0,1,0
0:00:41.384,295,148,0,0,0,1,0
0:00:41.513,306,154,0,0,0,1,0
0:00:41.641,317,161,0,0,0,1,0
0:00:41.769,327,168,0,0,0,1,0
0:00:41.881,336,176,1,0,0,0,0
0:00:41.945,341,180,1,0,0,0,0
0:00:42.073,351,186,1,0,0,0,0
0:00:42.201,362,191,1,0,0,0,0
0:00:42.328,374,196,1,0,0,0,0
0:00:42.441,386,200,1,0,0,0,0
0:00:42.569,398,206,1,0,0,0,0
0:00:42.697,409,212,1,0,0,0,0
0:00:42.825,419,219,1,0,0,0,0
0:00:42.953,429,228,1,0,0,0,0
0:00:43.081,438,236,1,0,0,0,0
0:00:43.193,447,246,1,0,0,0,0
0:00:43.321,456,254,0,1,0,0,0
0:00:43.384,461,259,0,1,0,0,0
0:00:43.513,471,268,0,1,0,0,0
0:00:43.641,481,277,0,1,0,0,0
0:00:43.753,492,286,0,1,0,0,0
0:00:43.881,502,296,0,1,0,0,0
0:00:44.009,511,304,0,1,0,0,0
0:00:44.137,512,307,0,1,0,0,0
0:00:44.264,510,308,0,1,0,0,0
0:00:44.392,508,307,0,1,0,0,0
0:00:44.505,508,305,0,1,0,0,0
0:00:44.633,509,302,0,1,0,0,0
0:00:44.761,510,303,0,1,0,0,0
0:00:44.889,512,300,0,1,0,0,0
0:00:45.017,514,297,0,1,0,0,0
0:00:45.129,516,294,0,1,0,0,0
0:00:45.257,516,292,0,1,0,0,0
0:00:45.385,516,290,0,1,0,0,0
0:00:45.513,517,288,0,1,0,0,0
0:00:45.641,518,286,0,1,0,0,0
0:00:45.753,519,284,0,1,0,0,0
0:00:45.881,517,281,0,1,0,0,0
0:00:46.009,518,278,0,1,0,0,0
0:00:46.137,520,275,0,1,0,0,0
0:00:46.264,521,269,0,1,0,0,0
0:00:46.392,522,265,0,1,0,0,0
0:00:46.505,522,262,0,1,0,0,0
0:00:46.633,522,259,0,1,0,0,0
0:00:46.761,522,255,0,1,0,0,0
0:00:46.889,522,249,0,1,0,0,0
0:00:47.017,525,240,1,0,0,0,0
0:00:47.081,526,235,1,0,0,0,0
0:00:47.193,525,227,1,0,0,0,0
0:00:47.320,523,220,1,0,0,0,0
0:00:47.449,522,213,1,0,0,0,0
0:00:47.577,520,198,1,0,0,0,0
0:00:47.705,520,181,1,0,0,0,0
0:00:47.881,512,172,1,0,0,0,0
0:00:48.009,509,167,1,0,0,0,0
0:00:48.137,507,164,1,0,0,0,0
0:00:48.265,505,160,1,0,0,0,0
0:00:48.392,504,155,1,0,0,0,0
0:00:48.505,503,148,1,0,0,0,0
0:00:48.633,500,141,1,0,0,0,0
0:00:48.761,497,135,1,0,0,0,0
0:00:48.889,495,129,1,0,0,0,0
0:00:49.017,491,124,1,0,0,0,0
0:00:49.130,485,119,1,0,0,0,0
0:00:49.257,481,114,1,0,0,0,0
0:00:49.385,477,111,1,0,0,0,0
0:00:49.513,474,108,1,0,0,0,0
0:00:49.641,472,105,1,0,0,0,0
0:00:49.753,473,103,1,0,0,0,0
0:00:49.881,471,104,1,0,0,0,0
0:00:50.009,470,104,1,0,0,0,0
0:00:50.137,470,105,1,0,0,0,0
0:00:50.264,471,107,1,0,0,0,0
0:00:50.393,475,109,1,0,0,0,0
0:00:50.505,479,113,1,0,0,0,0
0:00:50.633,483,118,1,0,0,0,0
0:00:50.761,487,122,1,0,0,0,0
0:00:50.889,490,128,1,0,0,0,0
0:00:51.017,493,132,1,0,0,0,0
0:00:51.129,496,136,1,0,0,0,0
0:00:51.257,501,143,1,0,0,0,0
0:00:51.385,502,150,1,0,0,0,0
0:00:51.513,506,158,1,0,0,0,0
0:00:51.641,510,169,1,0,0,0,0
0:00:51.753,515,182,1,0,0,0,0
0:00:51.881,517,192,1,0,0,0,0
0:00:52.009,520,198,1,0,0,0,0
0:00:52.136,520,208,1,0,0,0,0
0:00:52.264,523,218,1,0,0,0,0
0:00:52.393,526,228,1,0,0,0,0
0:00:52.505,526,236,1,0,0,0,0
0:00:52.632,526,245,1,0,0,0,0
0:00:52.761,524,252,0,1,0,0,0
0:00:52.825,524,255,0,1,0,0,0
0:00:52.953,523,262,0,1,0,0,0
0:00:53.065,520,270,0,1,0,0,0
0:00:53.193,519,278,0,1,0,0,0
0:00:53.321,517,287,0,1,0,0,0
0:00:53.449,516,295,0,1,0,0,0
0:00:53.577,515,302,0,1,0,0,0
0:00:53.705,512,308,0,1,0,0,0
0:00:53.817,508,314,0,1,0,0,0
0:00:53.945,507,324,0,1,0,0,0
0:00:54.073,502,331,0,1,0,0,0
0:00:54.200,497,339,0,1,0,0,0
0:00:54.328,493,349,0,1,0,0,0
0:00:54.441,488,358,0,1,0,0,0
0:00:54.569,480,365,0,1,0,0,0
0:00:54.697,475,372,0,1,0,0,0
0:00:54.825,470,380,0,1,0,0,0
0:00:54.953,464,387,0,1,0,0,0
0:00:55.064,456,391,0,1,0,0,0
0:00:55.192,452,397,0,1,0,0,0
0:00:55.321,447,397,0,1,0,0,0
0:00:55.449,444,399,0,1,0,0,0
0:00:55.577,442,401,0,1,0,0,0
0:00:55.705,435,404,0,1,0,0,0
0:00:55.817,425,411,0,1,0,0,0
0:00:55.945,419,418,0,1,0,0,0
0:00:56.072,412,424,0,1,0,0,0
0:00:56.200,408,424,0,1,0,0,0
0:00:56.329,405,423,0,1,0,0,0
0:00:56.441,403,425,0,1,0,0,0
0:00:56.633,400,427,0,1,0,0,0
0:00:56.761,395,426,0,1,0,0,0
0:00:56.889,392,426,0,1,0,0,0
0:00:57.017,390,425,0,1,0,0,0
0:00:57.128,388,424,0,1,0,0,0
0:00:57.257,387,423,0,1,0,0,0
0:00:57.385,390,423,0,1,0,0,0
0:00:57.513,392,425,0,1,0,0,0
0:00:57.641,398,425,0,1,0,0,0
0:00:57.753,400,424,0,1,0,0,0
0:00:57.881,402,422,0,1,0,0,0
0:00:58.008,403,421,0,1,0,0,0
0:00:58.329,403,420,0,1,0,0,0
0:00:58.441,403,420,0,1,0,0,0
0:00:58.569,399,421,0,1,0,0,0
0:00:58.697,397,424,0,1,0,0,0
0:00:58.953,387,428,0,1,0,0,0
0:00:59.064,381,430,0,1,0,0,0
0:00:59.257,375,430,0,1,0,0,0
0:00:59.385,371,430,0,1,0,0,0
0:00:59.513,368,431,0,1,0,0,0
0:00:59.641,366,433,0,1,0,0,0
0:00:59.753,357,432,0,1,0,0,0
0:00:59.881,346,430,0,1,0,0,0
