Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.159,362,224,1,0,0,0,0
0:00:06.287,362,216,1,0,0,0,0
0:00:06.415,362,209,1,0,0,0,0
0:00:06.544,362,203,1,0,0,0,0
0:00:06.655,358,197,1,0,0,0,0
0:00:06.783,353,195,1,0,0,0,0
0:00:06.911,346,194,1,0,0,0,0
0:00:07.039,340,197,1,0,0,0,0
0:00:07.167,334,201,1,0,0,0,0
0:00:07.295,330,207,0,0,0,1,0
0:00:07.343,329,210,0,0,0,1,0
0:00:07.472,330,216,0,0,0,1,0
0:00:07.599,334,223,1,0,0,0,0
0:00:07.663,336,226,1,0,0,0,0
0:00:07.791,344,230,1,0,0,0,0
0:00:07.919,353,234,1,0,0,0,0
0:00:08.031,361,236,1,0,0,0,0
0:00:08.159,370,240,1,0,0,0,0
0:00:08.287,376,244,1,0,0,0,0
0:00:08.416,381,249,0,1,0,0,0
0:00:08.480,383,252,0,1,0,0,0
0:00:08.607,387,260,0,1,0,0,0
0:00:08.719,390,269,0,1,0,0,0
0:00:08.847,392,277,0,1,0,0,0
0:00:08.975,392,285,0,1,0,0,0
0:00:09.103,392,291,0,1,0,0,0
0:00:09.231,389,296,0,1,0,0,0
0:00:09.344,384,298,0,1,0,0,0
0:00:09.472,377,299,0,1,0,0,0
0:00:09.599,369,298,0,1,0,0,0
0:00:09.727,362,297,0,1,0,0,0
0:00:09.855,356,292,0,1,0,0,0
0:00:09.983,351,285,0,1,0,0,0
0:00:10.095,346,277,0,1,0,0,0
0:00:10.223,342,268,0,1,0,0,0
0:00:10.351,337,258,0,1,0,0,0
0:00:10.480,332,249,0,1,0,0,0
0:00:10.607,327,240,0,0,0,1,0
0:00:10.655,325,235,0,0,0,1,0
0:00:10.783,321,226,0,0,0,1,0
0:00:10.911,320,217,0,0,0,1,0
0:00:11.039,319,207,0,0,0,1,0
0:00:11.168,319,197,0,0,0,1,0
0:00:11.295,322,189,0,0,0,1,0
0:00:11.408,327,182,0,0,0,1,0
0:00:11.535,333,175,1,0,0,0,0
0:00:11.599,336,171,1,0,0,0,0
0:00:11.727,342,165,1,0,0,0,0
0:00:11.855,346,157,1,0,0,0,0
0:00:11.967,351,150,1,0,0,0,0
0:00:12.096,356,143,1,0,0,0,0
0:00:12.223,362,138,1,0,0,0,0
0:00:12.352,367,134,1,0,0,0,0
0:00:12.479,374,131,1,0,0,0,0
0:00:12.607,380,130,1,0,0,0,0
0:00:12.719,386,131,1,0,0,0,0
0:00:12.847,393,135,1,0,0,0,0
0:00:12.975,399,140,1,0,0,0,0
0:00:13.103,405,144,1,0,0,0,0
0:00:13.231,411,150,1,0,0,0,0
0:00:13.344,418,155,1,0,0,0,0
0:00:13.471,425,157,1,0,0,0,0
0:00:13.599,431,158,1,0,0,0,0
0:00:13.727,438,159,1,0,0,0,0
0:00:13.855,444,161,1,0,0,0,0
0:00:13.967,446,166,1,0,0,0,0
0:00:14.095,447,173,1,0,0,0,0
0:00:14.224,446,180,1,0,0,0,0
0:00:14.352,442,185,1,0,0,0,0
0:00:14.479,436,190,1,0,0,0,0
0:00:14.607,428,193,1,0,0,0,0
0:00:14.719,420,196,1,0,0,0,0
0:00:14.847,411,197,1,0,0,0,0
0:00:14.975,402,196,1,0,0,0,0
0:00:15.103,393,194,1,0,0,0,0
0:00:15.231,383,192,1,0,0,0,0
0:00:15.344,373,191,1,0,0,0,0
0:00:15.471,365,192,1,0,0,0,0
0:00:15.599,357,195,1,0,0,0,0
0:00:15.727,350,199,1,0,0,0,0
0:00:15.855,341,204,1,0,0,0,0
0:00:15.967,334,208,1,0,0,0,0
0:00:16.095,327,211,0,0,0,1,0
0:00:16.160,324,212,0,0,0,1,0
0:00:16.288,318,214,0,0,0,1,0
0:00:16.415,314,211,0,0,0,1,0
0:00:16.543,312,205,0,0,0,1,0
0:00:16.655,310,197,0,0,0,1,0
0:00:16.783,308,188,0,0,0,1,0
0:00:16.911,307,178,0,0,0,1,0
0:00:17.039,307,168,0,0,0,1,0
0:00:17.167,306,159,0,0,0,1,0
0:00:17.280,306,149,0,0,0,1,0
0:00:17.407,307,141,0,0,0,1,0
0:00:17.535,309,134,0,0,0,1,0
0:00:17.663,313,129,0,0,0,1,0
0:00:17.790,320,124,0,0,0,1,0
0:00:17.919,328,119,0,0,0,1,0
0:00:18.031,336,114,1,0,0,0,0
0:00:18.095,340,112,1,0,0,0,0
0:00:18.224,347,107,1,0,0,0,0
0:00:18.351,355,102,1,0,0,0,0
0:00:18.479,363,96,1,0,0,0,0
0:00:18.607,370,89,1,0,0,0,0
0:00:18.719,376,82,1,0,0,0,0
0:00:18.847,381,75,1,0,0,0,0
0:00:18.975,385,66,1,0,0,0,0
0:00:19.104,389,57,1,0,0,0,0
0:00:19.232,394,54,1,0,0,0,0
0:00:19.343,400,56,1,0,0,0,0
0:00:19.471,406,59,1,0,0,0,0
0:00:19.599,412,64,1,0,0,0,0
0:00:19.727,418,75,1,0,0,0,0
0:00:19.855,421,88,1,0,0,0,0
0:00:19.967,422,101,1,0,0,0,0
0:00:20.096,422,113,1,0,0,0,0
0:00:20.224,421,125,1,0,0,0,0
0:00:20.351,422,136,1,0,0,0,0
0:00:20.479,423,146,1,0,0,0,0
0:00:20.591,426,155,1,0,0,0,0
0:00:20.719,432,162,1,0,0,0,0
0:00:20.847,438,167,1,0,0,0,0
0:00:20.975,446,169,1,0,0,0,0
0:00:21.104,454,172,1,0,0,0,0
0:00:21.231,463,175,1,0,0,0,0
0:00:21.343,471,176,1,0,0,0,0
0:00:21.471,479,176,1,0,0,0,0
0:00:21.599,486,174,1,0,0,0,0
0:00:21.727,491,170,1,0,0,0,0
0:00:21.855,496,165,1,0,0,0,0
0:00:21.967,500,158,1,0,0,0,0
0:00:22.096,502,151,1,0,0,0,0
0:00:22.223,502,144,1,0,0,0,0
0:00:22.351,499,137,1,0,0,0,0
0:00:22.479,494,129,1,0,0,0,0
0:00:22.591,489,123,1,0,0,0,0
0:00:22.719,481,118,1,0,0,0,0
0:00:22.847,472,115,1,0,0,0,0
0:00:22.975,460,116,1,0,0,0,0
0:00:23.104,450,118,1,0,0,0,0
0:00:23.231,440,120,1,0,0,0,0
0:00:23.343,429,122,1,0,0,0,0
0:00:23.471,418,123,1,0,0,0,0
0:00:23.599,408,123,1,0,0,0,0
0:00:23.727,400,122,1,0,0,0,0
0:00:23.855,392,122,1,0,0,0,0
0:00:23.967,385,123,1,0,0,0,0
0:00:24.096,380,127,1,0,0,0,0
0:00:24.223,375,132,1,0,0,0,0
0:00:24.351,371,139,1,0,0,0,0
0:00:24.479,370,146,1,0,0,0,0
0:00:24.591,370,152,1,0,0,0,0
0:00:24.719,373,159,1,0,0,0,0
0:00:24.847,377,163,1,0,0,0,0
0:00:24.976,381,166,1,0,0,0,0
0:00:25.104,388,167,0,0,0,0,1
0:00:25.167,391,168,0,0,0,0,1
0:00:25.279,398,172,0,0,0,0,1
0:00:25.407,405,176,0,0,0,0,1
0:00:25.535,412,180,0,0,0,0,1
0:00:25.663,419,183,0,0,0,0,1
0:00:25.790,427,183,1,0,0,0,0
0:00:25.855,431,183,1,0,0,0,0
0:00:25.968,439,184,1,0,0,0,0
0:00:26.096,448,185,1,0,0,0,0
0:00:26.223,456,187,1,0,0,0,0
0:00:26.351,464,190,1,0,0,0,0
0:00:26.479,471,194,1,0,0,0,0
0:00:26.591,478,201,1,0,0,0,0
0:00:26.719,483,209,1,0,0,0,0
0:00:26.847,488,217,1,0,0,0,0
0:00:26.976,492,223,1,0,0,0,0
0:00:27.103,493,229,1,0,0,0,0
0:00:27.231,490,234,1,0,0,0,0
0:00:27.343,485,239,1,0,0,0,0
0:00:27.471,477,242,1,0,0,0,0
0:00:27.599,469,244,1,0,0,0,0
0:00:27.727,461,244,1,0,0,0,0
0:00:27.856,452,243,1,0,0,0,0
0:00:27.968,443,239,1,0,0,0,0
0:00:28.095,435,235,1,0,0,0,0
0:00:28.223,427,230,1,0,0,0,0
0:00:28.351,420,225,1,0,0,0,0
0:00:28.479,414,218,1,0,0,0,0
0:00:28.591,409,211,1,0,0,0,0
0:00:28.719,402,205,1,0,0,0,0
0:00:28.847,396,200,1,0,0,0,0
0:00:28.976,389,197,1,0,0,0,0
0:00:29.103,382,196,1,0,0,0,0
0:00:29.215,375,197,1,0,0,0,0
0:00:29.343,370,200,1,0,0,0,0
0:00:29.471,368,204,1,0,0,0,0
0:00:29.599,368,211,1,0,0,0,0
0:00:29.727,371,217,1,0,0,0,0
0:00:29.855,375,223,1,0,0,0,0
0:00:29.968,382,228,1,0,0,0,0
0:00:30.095,389,231,1,0,0,0,0
0:00:30.223,395,231,1,0,0,0,0
0:00:30.351,401,228,1,0,0,0,0
0:00:30.479,407,225,1,0,0,0,0
0:00:30.591,411,221,1,0,0,0,0
0:00:30.719,415,216,1,0,0,0,0
0:00:30.847,418,211,1,0,0,0,0
0:00:30.976,419,205,1,0,0,0,0
0:00:31.103,418,198,1,0,0,0,0
0:00:31.215,416,188,0,0,0,0,1
0:00:31.279,416,183,0,0,0,0,1
0:00:31.407,414,174,0,0,0,0,1
0:00:31.535,414,164,0,0,0,0,1
0:00:31.663,416,155,1,0,0,0,0
0:00:31.728,417,151,1,0,0,0,0
0:00:31.855,421,144,1,0,0,0,0
0:00:31.968,425,137,1,0,0,0,0
0:00:32.095,431,133,1,0,0,0,0
0:00:32.223,437,131,1,0,0,0,0
0:00:32.351,444,129,1,0,0,0,0
0:00:32.479,452,125,1,0,0,0,0
0:00:32.591,459,120,1,0,0,0,0
0:00:32.719,467,116,1,0,0,0,0
0:00:32.847,475,112,1,0,0,0,0
0:00:32.976,478,112,1,0,0,0,0
0:00:33.103,477,111,1,0,0,0,0
0:00:33.215,474,111,1,0,0,0,0
0:00:33.343,472,111,1,0,0,0,0
0:00:33.471,472,111,1,0,0,0,0
0:00:33.599,474,110,1,0,0,0,0
0:00:33.727,477,112,1,0,0,0,0
0:00:33.855,482,115,1,0,0,0,0
0:00:33.968,485,120,1,0,0,0,0
0:00:34.095,487,125,1,0,0,0,0
0:00:34.223,488,132,1,0,0,0,0
0:00:34.351,486,142,1,0,0,0,0
0:00:34.479,481,151,1,0,0,0,0
0:00:34.591,473,158,1,0,0,0,0
0:00:34.719,465,166,1,0,0,0,0
0:00:34.848,457,175,1,0,0,0,0
0:00:34.976,450,183,1,0,0,0,0
0:00:35.103,443,192,1,0,0,0,0
0:00:35.215,437,201,1,0,0,0,0
0:00:35.343,432,209,1,0,0,0,0
0:00:35.471,427,217,1,0,0,0,0
0:00:35.599,423,223,1,0,0,0,0
0:00:35.727,417,225,1,0,0,0,0
0:00:35.856,411,226,1,0,0,0,0
0:00:35.967,404,223,1,0,0,0,0
0:00:36.095,397,219,1,0,0,0,0
0:00:36.223,390,214,1,0,0,0,0
0:00:36.351,382,209,1,0,0,0,0
0:00:36.479,375,205,1,0,0,0,0
0:00:36.591,368,201,1,0,0,0,0
0:00:36.720,360,195,1,0,0,0,0
0:00:36.848,355,189,1,0,0,0,0
0:00:36.975,353,181,1,0,0,0,0
0:00:37.103,351,172,1,0,0,0,0
0:00:37.215,350,162,1,0,0,0,0
0:00:37.343,350,152,1,0,0,0,0
0:00:37.471,350,141,1,0,0,0,0
0:00:37.599,351,131,1,0,0,0,0
0:00:37.728,352,121,1,0,0,0,0
0:00:37.856,354,112,1,0,0,0,0
0:00:37.967,357,102,1,0,0,0,0
0:00:38.095,359,91,1,0,0,0,0
0:00:38.223,360,79,1,0,0,0,0
0:00:38.351,362,67,1,0,0,0,0
0:00:38.479,362,56,1,0,0,0,0
0:00:38.592,362,45,1,0,0,0,0
0:00:38.848,360,44,1,0,0,0,0
0:00:38.975,360,46,1,0,0,0,0
0:00:39.167,362,47,1,0,0,0,0
0:00:39.279,361,48,1,0,0,0,0
0:00:39.407,362,49,1,0,0,0,0
0:00:39.535,364,50,1,0,0,0,0
0:00:39.663,368,48,1,0,0,0,0
0:00:39.792,375,50,1,0,0,0,0
0:00:39.903,382,51,1,0,0,0,0
0:00:40.031,390,53,1,0,0,0,0
0:00:40.158,396,57,1,0,0,0,0
0:00:40.287,401,64,1,0,0,0,0
0:00:40.415,407,75,1,0,0,0,0
0:00:40.527,412,87,1,0,0,0,0
0:00:40.655,415,98,1,0,0,0,0
0:00:40.784,417,109,1,0,0,0,0
0:00:40.911,416,119,1,0,0,0,0
0:00:41.039,415,129,1,0,0,0,0
0:00:41.167,410,138,1,0,0,0,0
0:00:41.279,406,146,1,0,0,0,0
0:00:41.407,400,153,1,0,0,0,0
0:00:41.535,395,160,0,0,0,0,1
0:00:41.599,392,164,0,0,0,0,1
0:00:41.728,389,171,0,0,0,0,1
0:00:41.838,389,178,0,0,0,0,1
0:00:41.967,390,185,0,0,0,0,1
0:00:42.094,393,192,1,0,0,0,0
0:00:42.159,394,196,1,0,0,0,0
0:00:42.286,399,204,1,0,0,0,0
0:00:42.415,403,213,1,0,0,0,0
0:00:42.527,408,222,1,0,0,0,0
0:00:42.655,413,231,1,0,0,0,0
0:00:42.783,418,239,1,0,0,0,0
0:00:42.911,423,248,1,0,0,0,0
0:00:43.039,428,257,0,1,0,0,0
0:00:43.103,430,262,0,1,0,0,0
0:00:43.215,434,273,0,1,0,0,0
0:00:43.343,438,284,0,1,0,0,0
0:00:43.472,443,295,0,1,0,0,0
0:00:43.600,448,306,0,1,0,0,0
0:00:43.728,453,317,0,1,0,0,0
0:00:43.839,459,329,0,1,0,0,0
0:00:43.967,464,341,0,1,0,0,0
0:00:44.095,469,354,0,1,0,0,0
0:00:44.223,474,365,0,1,0,0,0
0:00:44.351,474,372,0,1,0,0,0
0:00:44.479,470,378,0,1,0,0,0
0:00:44.592,464,384,0,1,0,0,0
0:00:44.720,455,393,0,1,0,0,0
0:00:44.847,446,400,0,1,0,0,0
0:00:44.975,438,405,0,1,0,0,0
0:00:45.103,428,413,0,1,0,0,0
0:00:45.215,417,417,0,1,0,0,0
0:00:45.343,409,423,0,1,0,0,0
0:00:45.471,398,426,0,1,0,0,0
0:00:45.599,388,430,0,1,0,0,0
0:00:45.727,380,431,0,1,0,0,0
0:00:45.839,373,432,0,1,0,0,0
0:00:45.967,366,433,0,1,0,0,0
0:00:46.095,358,434,0,1,0,0,0
0:00:46.223,351,436,0,1,0,0,0
0:00:46.351,346,436,0,1,0,0,0
0:00:46.479,340,434,0,1,0,0,0
0:00:46.592,334,431,0,1,0,0,0
0:00:46.719,327,418,0,0,1,0,0
0:00:46.783,323,412,0,0,1,0,0
0:00:46.911,317,398,0,0,1,0,0
0:00:47.039,313,386,0,0,1,0,0
0:00:47.151,309,374,0,0,1,0,0
0:00:47.279,304,362,0,0,1,0,0
0:00:47.407,299,350,0,0,1,0,0
0:00:47.536,296,337,0,0,1,0,0
0:00:47.664,292,325,0,0,1,0,0
0:00:47.791,289,313,0,0,1,0,0
0:00:47.903,285,302,0,0,1,0,0
0:00:48.031,279,293,0,0,1,0,0
0:00:48.159,271,286,0,0,1,0,0
0:00:48.287,262,280,0,0,1,0,0
0:00:48.415,252,275,0,0,1,0,0
0:00:48.527,242,272,0,0,1,0,0
0:00:48.656,232,268,0,0,1,0,0
0:00:48.783,222,264,0,0,1,0,0
0:00:48.911,213,261,0,0,1,0,0
0:00:49.039,203,257,0,0,1,0,0
0:00:49.151,194,253,0,0,1,0,0
0:00:49.279,185,249,0,0,1,0,0
0:00:49.407,178,245,0,0,0,1,0
0:00:49.471,175,243,0,0,0,1,0
0:00:49.600,169,240,0,0,0,1,0
0:00:49.727,164,236,0,0,0,1,0
0:00:49.839,160,232,0,0,0,1,0
0:00:49.967,158,228,0,0,0,1,0
0:00:50.095,158,223,0,0,0,1,0
0:00:50.223,161,218,0,0,0,1,0
0:00:50.351,167,212,0,0,0,1,0
0:00:50.463,175,205,0,0,0,1,0
0:00:50.592,184,199,0,0,0,1,0
0:00:50.719,194,193,0,0,0,1,0
0:00:50.847,205,187,0,0,0,1,0
0:00:50.975,215,180,0,0,0,1,0
0:00:51.103,226,174,0,0,0,1,0
0:00:51.215,236,167,0,0,0,1,0
0:00:51.343,247,161,0,0,0,1,0
0:00:51.471,257,154,0,0,0,1,0
0:00:51.600,266,147,0,0,0,1,0
0:00:51.727,276,139,0,0,0,1,0
0:00:51.839,285,131,0,0,0,1,0
0:00:51.967,293,123,0,0,0,1,0
0:00:52.095,300,115,0,0,0,1,0
0:00:52.223,308,108,0,0,0,1,0
0:00:52.351,316,101,0,0,0,1,0
0:00:52.464,324,94,0,0,0,1,0
0:00:52.591,333,88,1,0,0,0,0
0:00:52.655,337,84,1,0,0,0,0
0:00:52.783,345,77,1,0,0,0,0
0:00:52.911,352,69,1,0,0,0,0
0:00:53.039,357,60,1,0,0,0,0
0:00:53.151,359,52,1,0,0,0,0
0:00:53.279,359,43,1,0,0,0,0
0:00:53.407,352,42,1,0,0,0,0
0:00:53.536,345,39,1,0,0,0,0
0:00:53.663,337,38,1,0,0,0,0
0:00:53.775,329,39,0,0,0,1,0
0:00:53.839,325,39,0,0,0,1,0
0:00:53.967,318,42,0,0,0,1,0
0:00:54.095,310,48,0,0,0,1,0
0:00:54.223,304,56,0,0,0,1,0
0:00:54.351,299,65,0,0,0,1,0
0:00:54.464,295,74,0,0,0,1,0
0:00:54.591,292,83,0,0,0,1,0
0:00:54.719,287,92,0,0,0,1,0
0:00:54.847,283,102,0,0,0,1,0
0:00:54.975,279,111,0,0,0,1,0
0:00:55.103,275,121,0,0,0,1,0
0:00:55.215,274,131,0,0,0,1,0
0:00:55.343,276,141,0,0,0,1,0
0:00:55.472,280,150,0,0,0,1,0
0:00:55.599,286,159,0,0,0,1,0
0:00:55.727,293,165,0,0,0,1,0
0:00:55.839,302,170,0,0,0,1,0
0:00:55.967,312,172,0,0,0,1,0
0:00:56.095,322,175,0,0,0,1,0
0:00:56.223,333,177,1,0,0,0,0
0:00:56.287,338,177,1,0,0,0,0
0:00:56.416,349,177,1,0,0,0,0
0:00:56.527,360,175,1,0,0,0,0
0:00:56.655,370,171,1,0,0,0,0
0:00:56.783,380,166,1,0,0,0,0
0:00:56.911,390,161,0,0,0,0,1
0:00:56.975,394,159,0,0,0,0,1
0:00:57.087,404,155,0,0,0,0,1
0:00:57.215,414,152,1,0,0,0,0
0:00:57.280,419,150,1,0,0,0,0
0:00:57.408,428,144,1,0,0,0,0
0:00:57.535,437,138,1,0,0,0,0
0:00:57.663,445,131,1,0,0,0,0
0:00:57.775,453,123,1,0,0,0,0
0:00:57.903,459,115,1,0,0,0,0
0:00:58.031,466,107,1,0,0,0,0
0:00:58.159,470,101,1,0,0,0,0
0:00:58.287,468,100,1,0,0,0,0
0:00:58.463,466,99,1,0,0,0,0
0:00:58.591,465,99,1,0,0,0,0
0:00:58.719,461,96,1,0,0,0,0
0:00:58.847,455,90,1,0,0,0,0
0:00:58.975,448,85,1,0,0,0,0
0:00:59.087,439,81,1,0,0,0,0
0:00:59.215,430,77,1,0,0,0,0
0:00:59.344,421,72,1,0,0,0,0
0:00:59.471,412,67,1,0,0,0,0
0:00:59.599,403,64,1,0,0,0,0
0:00:59.727,394,61,1,0,0,0,0
0:00:59.839,386,61,1,0,0,0,0
0:00:59.967,380,64,1,0,0,0,0
