Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.082,321,373,0,0,1,0,0
0:00:08.210,311,366,0,0,1,0,0
0:00:08.322,301,361,0,0,1,0,0
0:00:08.449,290,355,0,0,1,0,0
0:00:08.578,279,350,0,0,1,0,0
0:00:08.706,268,346,0,0,1,0,0
0:00:08.834,256,342,0,0,1,0,0
0:00:08.946,245,341,0,0,1,0,0
0:00:09.074,234,341,0,0,1,0,0
0:00:09.202,223,342,0,0,1,0,0
0:00:09.330,211,343,0,0,1,0,0
0:00:09.457,199,345,0,0,1,0,0
0:00:09.570,187,348,0,0,1,0,0
0:00:09.698,176,351,0,0,1,0,0
0:00:09.826,166,353,0,0,1,0,0
0:00:09.954,164,351,0,0,1,0,0
0:00:10.082,164,350,0,0,1,0,0
0:00:10.210,163,348,0,0,1,0,0
0:00:10.321,163,345,0,0,1,0,0
0:00:10.449,162,339,0,0,1,0,0
0:00:10.578,162,332,0,0,1,0,0
0:00:10.706,170,315,0,0,1,0,0
0:00:10.834,180,301,0,0,1,0,0
0:00:10.946,190,293,0,0,1,0,0
0:00:11.074,201,287,0,0,1,0,0
0:00:11.202,212,284,0,0,1,0,0
0:00:11.329,223,284,0,0,1,0,0
0:00:11.457,236,283,0,0,1,0,0
0:00:11.570,248,283,0,0,1,0,0
0:00:11.698,259,283,0,0,1,0,0
0:00:11.826,270,284,0,0,1,0,0
0:00:11.954,282,286,0,0,1,0,0
0:00:12.082,293,288,0,0,1,0,0
0:00:12.210,305,292,0,0,1,0,0
0:00:12.321,317,295,0,0,1,0,0
0:00:12.449,329,298,0,0,1,0,0
0:00:12.578,341,301,0,1,0,0,0
0:00:12.642,346,302,0,1,0,0,0
0:00:12.770,358,305,0,1,0,0,0
0:00:12.882,369,308,0,1,0,0,0
0:00:13.010,380,311,0,1,0,0,0
0:00:13.138,391,315,0,1,0,0,0
0:00:13.265,401,320,0,1,0,0,0
0:00:13.393,411,326,0,1,0,0,0
0:00:13.522,418,333,0,1,0,0,0
0:00:13.634,424,342,0,1,0,0,0
0:00:13.762,428,351,0,1,0,0,0
0:00:13.890,431,362,0,1,0,0,0
0:00:14.018,435,372,0,1,0,0,0
0:00:14.146,440,382,0,1,0,0,0
0:00:14.257,445,391,0,1,0,0,0
0:00:14.386,448,396,0,1,0,0,0
0:00:14.514,445,398,0,1,0,0,0
0:00:14.642,442,400,0,1,0,0,0
0:00:14.770,437,403,0,1,0,0,0
0:00:14.882,431,408,0,1,0,0,0
0:00:15.010,425,413,0,1,0,0,0
0:00:15.138,413,415,0,1,0,0,0
0:00:15.265,394,418,0,1,0,0,0
0:00:15.394,379,423,0,1,0,0,0
0:00:15.522,366,427,0,1,0,0,0
0:00:15.634,353,429,0,1,0,0,0
0:00:15.762,340,430,0,1,0,0,0
0:00:15.890,327,432,0,0,1,0,0
0:00:15.954,321,433,0,0,1,0,0
0:00:16.082,309,434,0,0,1,0,0
0:00:16.257,297,437,0,0,1,0,0
0:00:16.385,296,433,0,0,1,0,0
0:00:16.514,292,431,0,0,1,0,0
0:00:16.642,289,430,0,0,1,0,0
0:00:16.770,286,428,0,0,1,0,0
0:00:16.882,281,424,0,0,1,0,0
0:00:17.010,275,417,0,0,1,0,0
0:00:17.138,267,405,0,0,1,0,0
0:00:17.265,261,394,0,0,1,0,0
0:00:17.393,260,384,0,0,1,0,0
0:00:17.522,260,375,0,0,1,0,0
0:00:17.634,263,368,0,0,1,0,0
0:00:17.762,267,361,0,0,1,0,0
0:00:17.890,274,357,0,0,1,0,0
0:00:18.018,281,354,0,0,1,0,0
0:00:18.145,289,352,0,0,1,0,0
0:00:18.257,297,352,0,0,1,0,0
0:00:18.386,305,355,0,0,1,0,0
0:00:18.514,310,360,0,0,1,0,0
0:00:18.642,313,366,0,0,1,0,0
0:00:18.770,312,371,0,0,1,0,0
0:00:18.882,310,376,0,0,1,0,0
0:00:19.010,307,381,0,0,1,0,0
0:00:19.137,304,382,0,0,1,0,0
0:00:19.266,299,384,0,0,1,0,0
0:00:19.393,292,385,0,0,1,0,0
0:00:19.506,284,387,0,0,1,0,0
0:00:19.634,276,389,0,0,1,0,0
0:00:19.762,268,393,0,0,1,0,0
0:00:19.890,261,397,0,0,1,0,0
0:00:20.018,255,403,0,0,1,0,0
0:00:20.145,251,410,0,0,1,0,0
0:00:20.257,249,417,0,0,1,0,0
0:00:20.386,247,423,0,0,1,0,0
0:00:20.514,251,424,0,0,1,0,0
0:00:20.642,255,426,0,0,1,0,0
0:00:20.770,259,429,0,0,1,0,0
0:00:20.882,269,428,0,0,1,0,0
0:00:21.010,276,432,0,0,1,0,0
0:00:21.137,286,435,0,0,1,0,0
0:00:21.266,295,438,0,0,1,0,0
0:00:21.394,302,438,0,0,1,0,0
0:00:21.506,308,437,0,0,1,0,0
0:00:21.634,314,436,0,0,1,0,0
0:00:21.762,318,435,0,0,1,0,0
0:00:21.890,320,436,0,0,1,0,0
0:00:22.018,323,437,0,0,1,0,0
0:00:22.145,337,431,0,1,0,0,0
0:00:22.193,346,427,0,1,0,0,0
0:00:22.322,362,421,0,1,0,0,0
0:00:22.450,374,418,0,1,0,0,0
0:00:22.578,387,415,0,1,0,0,0
0:00:22.706,399,413,0,1,0,0,0
0:00:22.834,412,412,0,1,0,0,0
0:00:22.946,424,412,0,1,0,0,0
0:00:23.074,434,411,0,1,0,0,0
0:00:23.201,436,406,0,1,0,0,0
0:00:23.330,436,402,0,1,0,0,0
0:00:23.458,438,401,0,1,0,0,0
0:00:23.570,442,401,0,1,0,0,0
0:00:23.698,446,400,0,1,0,0,0
0:00:23.826,449,396,0,1,0,0,0
0:00:23.954,453,393,0,1,0,0,0
0:00:24.081,458,389,0,1,0,0,0
0:00:24.193,467,381,0,1,0,0,0
0:00:24.322,476,371,0,1,0,0,0
0:00:24.450,484,363,0,1,0,0,0
0:00:24.578,491,357,0,1,0,0,0
0:00:24.706,492,350,0,1,0,0,0
0:00:24.818,494,346,0,1,0,0,0
0:00:24.946,495,342,0,1,0,0,0
0:00:25.073,495,341,0,1,0,0,0
0:00:25.202,494,338,0,1,0,0,0
0:00:25.330,492,340,0,1,0,0,0
0:00:25.458,491,343,0,1,0,0,0
0:00:25.570,490,345,0,1,0,0,0
0:00:25.698,490,343,0,1,0,0,0
0:00:25.826,488,345,0,1,0,0,0
0:00:25.953,481,347,0,1,0,0,0
0:00:26.082,469,350,0,1,0,0,0
0:00:26.194,456,351,0,1,0,0,0
0:00:26.322,446,349,0,1,0,0,0
0:00:26.450,440,345,0,1,0,0,0
0:00:26.578,434,339,0,1,0,0,0
0:00:26.706,429,332,0,1,0,0,0
0:00:26.818,424,325,0,1,0,0,0
0:00:26.945,420,317,0,1,0,0,0
0:00:27.073,417,308,0,1,0,0,0
0:00:27.202,414,299,0,1,0,0,0
0:00:27.329,412,289,0,1,0,0,0
0:00:27.457,411,279,0,1,0,0,0
0:00:27.570,410,269,0,1,0,0,0
0:00:27.698,409,259,0,1,0,0,0
0:00:27.826,409,248,1,0,0,0,0
0:00:27.889,409,243,1,0,0,0,0
0:00:28.017,410,233,1,0,0,0,0
0:00:28.129,411,223,1,0,0,0,0
0:00:28.258,414,213,1,0,0,0,0
0:00:28.386,418,204,1,0,0,0,0
0:00:28.514,423,194,1,0,0,0,0
0:00:28.642,428,185,1,0,0,0,0
0:00:28.770,433,176,1,0,0,0,0
0:00:28.882,439,167,1,0,0,0,0
0:00:29.009,445,158,1,0,0,0,0
0:00:29.137,452,150,1,0,0,0,0
0:00:29.266,458,141,1,0,0,0,0
0:00:29.394,465,133,1,0,0,0,0
0:00:29.506,473,126,1,0,0,0,0
0:00:29.634,481,121,1,0,0,0,0
0:00:29.762,486,119,1,0,0,0,0
0:00:29.890,486,123,1,0,0,0,0
0:00:30.017,487,126,1,0,0,0,0
0:00:30.130,490,129,1,0,0,0,0
0:00:30.258,492,134,1,0,0,0,0
0:00:30.386,494,139,1,0,0,0,0
0:00:30.514,494,144,1,0,0,0,0
0:00:30.642,489,157,1,0,0,0,0
0:00:30.770,485,171,1,0,0,0,0
0:00:30.881,481,182,1,0,0,0,0
0:00:31.009,476,192,1,0,0,0,0
0:00:31.138,471,200,1,0,0,0,0
0:00:31.266,464,209,1,0,0,0,0
0:00:31.394,456,216,1,0,0,0,0
0:00:31.506,449,224,1,0,0,0,0
0:00:31.634,442,233,1,0,0,0,0
0:00:31.761,437,242,1,0,0,0,0
0:00:31.889,433,252,0,1,0,0,0
0:00:31.953,431,257,0,1,0,0,0
0:00:32.081,427,266,0,1,0,0,0
0:00:32.194,425,276,0,1,0,0,0
0:00:32.322,422,286,0,1,0,0,0
0:00:32.450,418,294,0,1,0,0,0
0:00:32.578,413,301,0,1,0,0,0
0:00:32.706,407,305,0,1,0,0,0
0:00:32.817,401,307,0,1,0,0,0
0:00:32.945,393,308,0,1,0,0,0
0:00:33.074,385,309,0,1,0,0,0
0:00:33.202,378,308,0,1,0,0,0
0:00:33.330,371,306,0,1,0,0,0
0:00:33.442,363,304,0,1,0,0,0
0:00:33.570,354,304,0,1,0,0,0
0:00:33.698,345,305,0,1,0,0,0
0:00:33.825,337,307,0,1,0,0,0
0:00:33.953,330,311,0,0,1,0,0
0:00:34.017,328,314,0,0,1,0,0
0:00:34.130,324,320,0,0,1,0,0
0:00:34.258,321,327,0,0,1,0,0
0:00:34.386,319,334,0,0,1,0,0
0:00:34.514,317,342,0,0,1,0,0
0:00:34.642,316,350,0,0,1,0,0
0:00:34.769,314,357,0,0,1,0,0
0:00:34.881,311,362,0,0,1,0,0
0:00:35.009,307,365,0,0,1,0,0
0:00:35.138,303,365,0,0,1,0,0
0:00:35.266,300,366,0,0,1,0,0
0:00:35.394,298,363,0,0,1,0,0
0:00:35.506,296,360,0,0,1,0,0
0:00:35.634,293,356,0,0,1,0,0
0:00:35.762,293,351,0,0,1,0,0
0:00:35.889,294,346,0,0,1,0,0
0:00:36.018,299,341,0,0,1,0,0
0:00:36.130,304,336,0,0,1,0,0
0:00:36.258,310,332,0,0,1,0,0
0:00:36.386,317,328,0,0,1,0,0
0:00:36.514,325,322,0,0,1,0,0
0:00:36.642,332,318,0,1,0,0,0
0:00:36.706,336,315,0,1,0,0,0
0:00:36.817,344,308,0,1,0,0,0
0:00:36.945,352,302,0,1,0,0,0
0:00:37.074,360,296,0,1,0,0,0
0:00:37.202,368,290,0,1,0,0,0
0:00:37.330,377,284,0,1,0,0,0
0:00:37.442,386,279,0,1,0,0,0
0:00:37.570,396,275,0,1,0,0,0
0:00:37.698,406,270,0,1,0,0,0
0:00:37.825,415,264,0,1,0,0,0
0:00:37.953,423,258,0,1,0,0,0
0:00:38.082,432,252,0,1,0,0,0
0:00:38.194,440,247,1,0,0,0,0
0:00:38.258,444,245,1,0,0,0,0
0:00:38.386,451,242,1,0,0,0,0
0:00:38.514,457,244,1,0,0,0,0
0:00:38.642,460,248,1,0,0,0,0
0:00:38.753,465,252,0,1,0,0,0
0:00:38.817,466,255,0,1,0,0,0
0:00:38.946,468,260,0,1,0,0,0
0:00:39.074,468,265,0,1,0,0,0
0:00:39.202,466,269,0,1,0,0,0
0:00:39.330,463,272,0,1,0,0,0
0:00:39.442,459,277,0,1,0,0,0
0:00:39.570,453,282,0,1,0,0,0
0:00:39.697,447,286,0,1,0,0,0
0:00:39.826,440,288,0,1,0,0,0
0:00:39.953,433,288,0,1,0,0,0
0:00:40.082,426,288,0,1,0,0,0
0:00:40.194,419,287,0,1,0,0,0
0:00:40.322,412,284,0,1,0,0,0
0:00:40.450,407,279,0,1,0,0,0
0:00:40.578,403,275,0,1,0,0,0
0:00:40.705,400,271,0,1,0,0,0
0:00:40.818,398,267,0,1,0,0,0
0:00:40.946,396,266,0,1,0,0,0
0:00:41.074,396,262,0,1,0,0,0
0:00:41.202,394,256,0,1,0,0,0
0:00:41.330,393,250,0,1,0,0,0
0:00:41.442,391,244,1,0,0,0,0
0:00:41.506,391,240,1,0,0,0,0
0:00:41.633,391,232,1,0,0,0,0
0:00:41.761,390,223,1,0,0,0,0
0:00:41.889,388,214,1,0,0,0,0
0:00:42.018,388,204,1,0,0,0,0
0:00:42.130,389,195,1,0,0,0,0
0:00:42.258,389,190,1,0,0,0,0
0:00:42.386,388,188,1,0,0,0,0
0:00:42.514,390,185,0,0,0,0,1
