Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.382,455,265,0,1,0,0,0
0:00:08.495,449,266,0,1,0,0,0
0:00:08.622,440,267,0,1,0,0,0
0:00:08.750,432,269,0,1,0,0,0
0:00:08.894,427,273,0,1,0,0,0
0:00:09.022,425,277,0,1,0,0,0
0:00:09.151,425,283,0,1,0,0,0
0:00:09.294,428,287,0,1,0,0,0
0:00:09.423,434,291,0,1,0,0,0
0:00:09.550,441,295,0,1,0,0,0
0:00:09.694,450,298,0,1,0,0,0
0:00:09.822,460,301,0,1,0,0,0
0:00:09.950,470,305,0,1,0,0,0
0:00:10.094,481,309,0,1,0,0,0
0:00:10.222,491,315,0,1,0,0,0
0:00:10.350,501,321,0,1,0,0,0
0:00:10.526,506,324,0,1,0,0,0
0:00:10.654,505,323,0,1,0,0,0
0:00:10.782,503,322,0,1,0,0,0
0:00:10.894,502,322,0,1,0,0,0
0:00:11.022,501,322,0,1,0,0,0
0:00:11.150,502,321,0,1,0,0,0
0:00:11.295,506,319,0,1,0,0,0
0:00:11.422,509,312,0,1,0,0,0
0:00:11.550,513,303,0,1,0,0,0
0:00:11.694,514,290,0,1,0,0,0
0:00:11.822,515,278,0,1,0,0,0
0:00:11.950,512,265,0,1,0,0,0
0:00:12.062,508,256,0,1,0,0,0
0:00:12.190,500,246,1,0,0,0,0
0:00:12.222,498,244,1,0,0,0,0
0:00:12.350,489,236,1,0,0,0,0
0:00:12.494,480,227,1,0,0,0,0
0:00:12.622,472,218,1,0,0,0,0
0:00:12.750,468,207,1,0,0,0,0
0:00:12.894,465,196,1,0,0,0,0
0:00:13.022,461,184,1,0,0,0,0
0:00:13.150,456,174,1,0,0,0,0
0:00:13.294,449,165,1,0,0,0,0
0:00:13.423,441,159,1,0,0,0,0
0:00:13.550,431,152,1,0,0,0,0
0:00:13.662,424,147,1,0,0,0,0
0:00:13.790,415,141,1,0,0,0,0
0:00:13.918,406,138,1,0,0,0,0
0:00:14.062,398,139,1,0,0,0,0
0:00:14.190,393,142,1,0,0,0,0
0:00:14.319,387,148,1,0,0,0,0
0:00:14.462,382,155,1,0,0,0,0
0:00:14.590,379,162,1,0,0,0,0
0:00:14.718,378,171,1,0,0,0,0
0:00:14.862,378,179,1,0,0,0,0
0:00:14.990,382,188,1,0,0,0,0
0:00:15.118,387,197,1,0,0,0,0
0:00:15.262,392,207,1,0,0,0,0
0:00:15.391,400,214,1,0,0,0,0
0:00:15.518,410,220,1,0,0,0,0
0:00:15.662,419,227,1,0,0,0,0
0:00:15.790,428,235,1,0,0,0,0
0:00:15.918,436,243,1,0,0,0,0
0:00:16.062,445,252,0,1,0,0,0
0:00:16.094,448,254,0,1,0,0,0
0:00:16.223,457,262,0,1,0,0,0
0:00:16.351,467,269,0,1,0,0,0
0:00:16.462,475,273,0,1,0,0,0
0:00:16.590,486,280,0,1,0,0,0
0:00:16.718,495,287,0,1,0,0,0
0:00:16.862,503,294,0,1,0,0,0
0:00:16.990,509,303,0,1,0,0,0
0:00:17.118,513,311,0,1,0,0,0
0:00:17.262,511,313,0,1,0,0,0
0:00:17.390,510,317,0,1,0,0,0
0:00:17.518,504,320,0,1,0,0,0
0:00:17.662,496,326,0,1,0,0,0
0:00:17.790,486,330,0,1,0,0,0
0:00:17.918,475,333,0,1,0,0,0
0:00:18.062,465,335,0,1,0,0,0
0:00:18.191,457,334,0,1,0,0,0
0:00:18.319,450,329,0,1,0,0,0
0:00:18.462,442,322,0,1,0,0,0
0:00:18.590,434,316,0,1,0,0,0
0:00:18.718,425,309,0,1,0,0,0
0:00:18.862,418,302,0,1,0,0,0
0:00:18.991,411,293,0,1,0,0,0
0:00:19.118,408,283,0,1,0,0,0
0:00:19.263,405,272,0,1,0,0,0
0:00:19.390,401,261,0,1,0,0,0
0:00:19.518,398,249,0,1,0,0,0
0:00:19.662,393,238,1,0,0,0,0
0:00:19.694,392,235,1,0,0,0,0
0:00:19.822,386,225,1,0,0,0,0
0:00:19.950,378,216,1,0,0,0,0
0:00:20.062,371,211,1,0,0,0,0
0:00:20.191,361,205,1,0,0,0,0
0:00:20.318,351,200,1,0,0,0,0
0:00:20.462,341,197,1,0,0,0,0
0:00:20.590,332,196,1,0,0,0,0
0:00:20.718,322,195,0,0,0,1,0
0:00:20.750,320,194,0,0,0,1,0
0:00:20.862,314,191,0,0,0,1,0
0:00:20.990,309,186,0,0,0,1,0
0:00:21.118,307,180,0,0,0,1,0
0:00:21.262,308,174,0,0,0,1,0
0:00:21.390,312,165,0,0,0,1,0
0:00:21.518,317,156,0,0,0,1,0
0:00:21.662,322,146,0,0,0,1,0
0:00:21.790,328,136,0,0,0,1,0
0:00:21.918,335,125,1,0,0,0,0
0:00:21.950,337,122,1,0,0,0,0
0:00:22.062,342,115,1,0,0,0,0
0:00:22.191,352,107,1,0,0,0,0
0:00:22.318,360,97,1,0,0,0,0
0:00:22.462,367,86,1,0,0,0,0
0:00:22.590,373,74,1,0,0,0,0
0:00:22.718,379,62,1,0,0,0,0
0:00:22.862,384,51,1,0,0,0,0
0:00:22.990,389,50,1,0,0,0,0
0:00:23.118,389,51,1,0,0,0,0
0:00:23.262,387,51,1,0,0,0,0
0:00:23.390,385,51,1,0,0,0,0
0:00:23.518,384,52,1,0,0,0,0
0:00:23.662,382,52,1,0,0,0,0
0:00:23.790,384,54,1,0,0,0,0
0:00:23.918,388,55,1,0,0,0,0
0:00:24.062,395,57,1,0,0,0,0
0:00:24.190,404,60,1,0,0,0,0
0:00:24.318,413,64,1,0,0,0,0
0:00:24.462,423,68,1,0,0,0,0
0:00:24.590,433,72,1,0,0,0,0
0:00:24.718,442,75,1,0,0,0,0
0:00:24.862,448,79,1,0,0,0,0
0:00:24.990,450,82,1,0,0,0,0
0:00:25.119,452,85,1,0,0,0,0
0:00:25.262,455,87,1,0,0,0,0
0:00:25.390,459,94,1,0,0,0,0
0:00:25.518,463,101,1,0,0,0,0
0:00:25.662,466,110,1,0,0,0,0
0:00:25.790,468,118,1,0,0,0,0
0:00:25.918,467,127,1,0,0,0,0
0:00:26.063,465,136,1,0,0,0,0
0:00:26.190,458,142,1,0,0,0,0
0:00:26.318,451,148,1,0,0,0,0
0:00:26.462,442,153,1,0,0,0,0
0:00:26.590,433,157,1,0,0,0,0
0:00:26.718,426,164,1,0,0,0,0
0:00:26.863,421,171,1,0,0,0,0
0:00:26.990,422,179,1,0,0,0,0
0:00:27.118,424,187,1,0,0,0,0
0:00:27.262,428,194,1,0,0,0,0
0:00:27.390,435,202,1,0,0,0,0
0:00:27.518,441,210,1,0,0,0,0
0:00:27.662,449,218,1,0,0,0,0
0:00:27.790,458,223,1,0,0,0,0
0:00:27.919,469,228,1,0,0,0,0
0:00:28.062,479,231,1,0,0,0,0
0:00:28.190,489,233,1,0,0,0,0
0:00:28.318,499,235,1,0,0,0,0
0:00:28.462,509,236,1,0,0,0,0
0:00:28.590,519,235,1,0,0,0,0
0:00:28.718,525,233,1,0,0,0,0
0:00:28.862,524,227,1,0,0,0,0
0:00:28.991,524,220,1,0,0,0,0
0:00:29.118,522,210,1,0,0,0,0
0:00:29.262,520,200,1,0,0,0,0
0:00:29.390,516,187,1,0,0,0,0
0:00:29.518,514,175,1,0,0,0,0
0:00:29.662,512,165,1,0,0,0,0
0:00:29.790,509,158,1,0,0,0,0
0:00:29.918,504,153,1,0,0,0,0
0:00:30.062,499,148,1,0,0,0,0
0:00:30.190,488,139,1,0,0,0,0
0:00:30.318,479,130,1,0,0,0,0
0:00:30.462,470,122,1,0,0,0,0
0:00:30.590,462,113,1,0,0,0,0
0:00:30.718,456,103,1,0,0,0,0
0:00:30.862,451,93,1,0,0,0,0
0:00:30.991,446,84,1,0,0,0,0
0:00:31.118,438,78,1,0,0,0,0
0:00:31.262,431,75,1,0,0,0,0
0:00:31.390,424,76,1,0,0,0,0
0:00:31.518,414,84,1,0,0,0,0
0:00:31.662,408,93,1,0,0,0,0
0:00:31.790,407,101,1,0,0,0,0
0:00:31.918,409,107,1,0,0,0,0
0:00:32.062,413,114,1,0,0,0,0
0:00:32.190,418,117,1,0,0,0,0
0:00:32.318,425,119,1,0,0,0,0
0:00:32.462,432,125,1,0,0,0,0
0:00:32.590,436,132,1,0,0,0,0
0:00:32.719,436,140,1,0,0,0,0
0:00:32.863,435,148,1,0,0,0,0
0:00:32.990,432,157,1,0,0,0,0
0:00:33.118,430,166,1,0,0,0,0
0:00:33.262,431,175,1,0,0,0,0
0:00:33.390,434,183,1,0,0,0,0
0:00:33.518,440,191,1,0,0,0,0
0:00:33.662,448,198,1,0,0,0,0
0:00:33.791,455,206,1,0,0,0,0
0:00:33.919,463,213,1,0,0,0,0
0:00:34.062,471,219,1,0,0,0,0
0:00:34.190,480,222,1,0,0,0,0
0:00:34.318,490,225,1,0,0,0,0
0:00:34.462,501,227,1,0,0,0,0
0:00:34.590,512,228,1,0,0,0,0
0:00:34.718,522,229,1,0,0,0,0
0:00:34.863,525,228,1,0,0,0,0
0:00:34.990,523,227,1,0,0,0,0
0:00:35.118,523,226,1,0,0,0,0
0:00:35.262,523,225,1,0,0,0,0
0:00:35.390,522,223,1,0,0,0,0
0:00:35.518,522,218,1,0,0,0,0
0:00:35.662,521,212,1,0,0,0,0
0:00:35.790,521,206,1,0,0,0,0
0:00:35.918,519,199,1,0,0,0,0
0:00:36.062,517,194,1,0,0,0,0
0:00:36.190,517,190,1,0,0,0,0
0:00:36.318,513,184,1,0,0,0,0
0:00:36.462,511,176,1,0,0,0,0
0:00:36.590,505,167,1,0,0,0,0
0:00:36.718,498,156,1,0,0,0,0
0:00:36.862,491,146,1,0,0,0,0
0:00:36.990,484,136,1,0,0,0,0
0:00:37.118,476,127,1,0,0,0,0
0:00:37.262,469,118,1,0,0,0,0
0:00:37.390,461,111,1,0,0,0,0
0:00:37.518,452,105,1,0,0,0,0
0:00:37.662,443,102,1,0,0,0,0
0:00:37.791,433,100,1,0,0,0,0
0:00:37.918,422,98,1,0,0,0,0
0:00:38.062,411,94,1,0,0,0,0
0:00:38.190,404,88,1,0,0,0,0
0:00:38.318,397,80,1,0,0,0,0
0:00:38.462,393,72,1,0,0,0,0
0:00:38.590,390,63,1,0,0,0,0
0:00:38.718,387,55,1,0,0,0,0
0:00:38.861,387,51,1,0,0,0,0
0:00:38.990,387,52,1,0,0,0,0
0:00:39.118,386,53,1,0,0,0,0
0:00:39.262,385,54,1,0,0,0,0
0:00:39.390,386,55,1,0,0,0,0
0:00:39.518,394,58,1,0,0,0,0
0:00:39.662,402,61,1,0,0,0,0
0:00:39.790,411,68,1,0,0,0,0
0:00:39.918,419,76,1,0,0,0,0
0:00:40.062,426,84,1,0,0,0,0
0:00:40.190,434,93,1,0,0,0,0
0:00:40.318,443,99,1,0,0,0,0
0:00:40.462,453,103,1,0,0,0,0
0:00:40.590,465,107,1,0,0,0,0
0:00:40.719,475,108,1,0,0,0,0
0:00:40.862,481,112,1,0,0,0,0
0:00:40.990,483,114,1,0,0,0,0
0:00:41.118,484,117,1,0,0,0,0
0:00:41.262,486,119,1,0,0,0,0
0:00:41.390,487,121,1,0,0,0,0
0:00:41.518,488,127,1,0,0,0,0
0:00:41.663,491,136,1,0,0,0,0
0:00:41.790,496,147,1,0,0,0,0
0:00:41.918,501,157,1,0,0,0,0
0:00:42.062,506,166,1,0,0,0,0
0:00:42.190,512,172,1,0,0,0,0
0:00:42.318,514,176,1,0,0,0,0
0:00:42.462,514,179,1,0,0,0,0
0:00:42.590,512,182,1,0,0,0,0
0:00:42.718,511,189,1,0,0,0,0
0:00:42.862,510,198,1,0,0,0,0
0:00:42.990,509,207,1,0,0,0,0
0:00:43.118,508,216,1,0,0,0,0
0:00:43.262,510,224,1,0,0,0,0
0:00:43.390,513,232,1,0,0,0,0
0:00:43.518,519,239,1,0,0,0,0
0:00:43.663,524,244,1,0,0,0,0
0:00:44.062,522,249,0,1,0,0,0
0:00:44.094,522,249,0,1,0,0,0
0:00:44.222,522,246,1,0,0,0,0
0:00:44.254,523,245,1,0,0,0,0
0:00:44.383,523,239,1,0,0,0,0
0:00:44.494,524,234,1,0,0,0,0
0:00:44.623,523,228,1,0,0,0,0
0:00:44.750,522,222,1,0,0,0,0
0:00:44.862,521,218,1,0,0,0,0
0:00:44.990,520,211,1,0,0,0,0
0:00:45.118,519,204,1,0,0,0,0
0:00:45.262,517,196,1,0,0,0,0
0:00:45.390,517,190,1,0,0,0,0
0:00:45.519,514,185,1,0,0,0,0
0:00:45.662,511,180,1,0,0,0,0
0:00:45.790,503,172,1,0,0,0,0
0:00:45.918,495,162,1,0,0,0,0
0:00:46.094,486,150,1,0,0,0,0
0:00:46.222,479,141,1,0,0,0,0
0:00:46.350,472,132,1,0,0,0,0
0:00:46.462,467,125,1,0,0,0,0
0:00:46.590,459,117,1,0,0,0,0
0:00:46.718,451,110,1,0,0,0,0
0:00:46.862,442,103,1,0,0,0,0
0:00:46.990,433,95,1,0,0,0,0
0:00:47.118,425,87,1,0,0,0,0
0:00:47.262,420,79,1,0,0,0,0
0:00:47.390,416,70,1,0,0,0,0
0:00:47.518,411,62,1,0,0,0,0
0:00:47.662,406,56,1,0,0,0,0
0:00:47.790,399,55,1,0,0,0,0
0:00:47.918,391,54,1,0,0,0,0
0:00:48.062,374,56,1,0,0,0,0
0:00:48.190,360,57,1,0,0,0,0
0:00:48.318,350,61,1,0,0,0,0
0:00:48.462,345,69,1,0,0,0,0
0:00:48.591,341,76,1,0,0,0,0
0:00:48.718,339,84,1,0,0,0,0
0:00:48.862,341,90,1,0,0,0,0
0:00:48.990,346,94,1,0,0,0,0
0:00:49.118,352,99,1,0,0,0,0
0:00:49.262,360,103,1,0,0,0,0
0:00:49.390,367,106,1,0,0,0,0
0:00:49.519,376,108,1,0,0,0,0
0:00:49.662,385,109,1,0,0,0,0
0:00:49.790,395,108,1,0,0,0,0
0:00:49.918,404,107,1,0,0,0,0
0:00:50.062,413,105,1,0,0,0,0
0:00:50.190,422,101,1,0,0,0,0
0:00:50.318,429,95,1,0,0,0,0
0:00:50.462,436,88,1,0,0,0,0
0:00:50.590,441,80,1,0,0,0,0
0:00:50.718,443,76,1,0,0,0,0
0:00:50.862,441,76,1,0,0,0,0
0:00:50.990,439,76,1,0,0,0,0
0:00:51.118,438,77,1,0,0,0,0
0:00:51.262,437,77,1,0,0,0,0
0:00:51.391,439,80,1,0,0,0,0
0:00:51.518,444,84,1,0,0,0,0
0:00:51.662,451,89,1,0,0,0,0
0:00:51.790,458,98,1,0,0,0,0
0:00:51.918,463,106,1,0,0,0,0
0:00:52.062,468,115,1,0,0,0,0
0:00:52.190,467,123,1,0,0,0,0
0:00:52.318,465,132,1,0,0,0,0
0:00:52.462,463,142,1,0,0,0,0
0:00:52.590,462,153,1,0,0,0,0
0:00:52.718,462,164,1,0,0,0,0
0:00:52.862,464,175,1,0,0,0,0
0:00:52.990,466,185,1,0,0,0,0
0:00:53.118,470,196,1,0,0,0,0
0:00:53.262,474,207,1,0,0,0,0
0:00:53.390,479,218,1,0,0,0,0
0:00:53.518,483,230,1,0,0,0,0
0:00:53.662,487,242,1,0,0,0,0
0:00:53.790,491,253,0,1,0,0,0
0:00:53.822,493,256,0,1,0,0,0
0:00:53.950,497,267,0,1,0,0,0
0:00:54.062,498,275,0,1,0,0,0
0:00:54.190,498,285,0,1,0,0,0
0:00:54.318,494,295,0,1,0,0,0
0:00:54.462,490,304,0,1,0,0,0
0:00:54.590,486,314,0,1,0,0,0
0:00:54.718,483,325,0,1,0,0,0
0:00:54.862,481,336,0,1,0,0,0
0:00:54.990,481,347,0,1,0,0,0
0:00:55.118,483,357,0,1,0,0,0
0:00:55.295,481,364,0,1,0,0,0
0:00:55.422,479,365,0,1,0,0,0
0:00:55.550,475,366,0,1,0,0,0
0:00:55.662,472,369,0,1,0,0,0
0:00:55.790,461,372,0,1,0,0,0
0:00:55.918,447,374,0,1,0,0,0
0:00:56.062,435,372,0,1,0,0,0
0:00:56.190,424,370,0,1,0,0,0
0:00:56.319,412,369,0,1,0,0,0
0:00:56.462,400,370,0,1,0,0,0
0:00:56.590,391,375,0,1,0,0,0
0:00:56.718,382,381,0,1,0,0,0
0:00:56.862,374,389,0,1,0,0,0
0:00:56.990,366,397,0,1,0,0,0
0:00:57.118,358,405,0,1,0,0,0
0:00:57.262,350,412,0,1,0,0,0
0:00:57.390,342,420,0,1,0,0,0
0:00:57.518,335,428,0,1,0,0,0
0:00:57.662,330,436,0,0,1,0,0
0:00:57.694,329,438,0,0,1,0,0
0:00:57.822,324,436,0,0,1,0,0
0:00:57.950,319,435,0,0,1,0,0
0:00:58.062,314,434,0,0,1,0,0
0:00:58.190,306,433,0,0,1,0,0
0:00:58.318,296,432,0,0,1,0,0
0:00:58.462,287,430,0,0,1,0,0
0:00:58.590,276,428,0,0,1,0,0
0:00:58.718,267,425,0,0,1,0,0
0:00:58.862,259,420,0,0,1,0,0
0:00:58.990,254,412,0,0,1,0,0
0:00:59.118,248,402,0,0,1,0,0
0:00:59.262,245,390,0,0,1,0,0
0:00:59.390,242,380,0,0,1,0,0
0:00:59.518,237,369,0,0,1,0,0
0:00:59.662,230,361,0,0,1,0,0
0:00:59.790,222,353,0,0,1,0,0
0:00:59.918,213,347,0,0,1,0,0
