Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.030,284,285,0,0,1,0,0
0:00:12.157,289,296,0,0,1,0,0
0:00:12.285,293,306,0,0,1,0,0
0:00:12.413,298,318,0,0,1,0,0
0:00:12.541,301,329,0,0,1,0,0
0:00:12.654,303,342,0,0,1,0,0
0:00:12.782,304,354,0,0,1,0,0
0:00:12.910,303,366,0,0,1,0,0
0:00:13.038,300,378,0,0,1,0,0
0:00:13.165,299,391,0,0,1,0,0
0:00:13.277,298,405,0,0,1,0,0
0:00:13.405,298,418,0,0,1,0,0
0:00:13.533,297,431,0,0,1,0,0
0:00:13.661,297,436,0,0,1,0,0
0:00:13.790,297,436,0,0,1,0,0
0:00:13.902,297,435,0,0,1,0,0
0:00:14.349,299,430,0,0,1,0,0
0:00:14.477,301,433,0,0,1,0,0
0:00:14.589,303,435,0,0,1,0,0
0:00:14.718,307,435,0,0,1,0,0
0:00:14.846,309,435,0,0,1,0,0
0:00:14.974,313,434,0,0,1,0,0
0:00:15.101,319,430,0,0,1,0,0
0:00:15.229,330,423,0,0,1,0,0
0:00:15.341,342,414,0,1,0,0,0
0:00:15.405,347,411,0,1,0,0,0
0:00:15.533,357,406,0,1,0,0,0
0:00:15.661,368,403,0,1,0,0,0
0:00:15.790,380,402,0,1,0,0,0
0:00:15.902,393,403,0,1,0,0,0
0:00:16.029,404,404,0,1,0,0,0
0:00:16.157,414,409,0,1,0,0,0
0:00:16.285,422,412,0,1,0,0,0
0:00:16.413,426,411,0,1,0,0,0
0:00:16.541,431,408,0,1,0,0,0
0:00:16.654,435,402,0,1,0,0,0
0:00:16.782,440,390,0,1,0,0,0
0:00:16.910,442,378,0,1,0,0,0
0:00:17.037,440,369,0,1,0,0,0
0:00:17.165,435,360,0,1,0,0,0
0:00:17.277,430,352,0,1,0,0,0
0:00:17.405,426,344,0,1,0,0,0
0:00:17.533,424,336,0,1,0,0,0
0:00:17.661,424,327,0,1,0,0,0
0:00:17.790,424,317,0,1,0,0,0
0:00:17.902,426,307,0,1,0,0,0
0:00:18.029,429,297,0,1,0,0,0
0:00:18.157,429,287,0,1,0,0,0
0:00:18.285,427,277,0,1,0,0,0
0:00:18.413,420,273,0,1,0,0,0
0:00:18.542,414,271,0,1,0,0,0
0:00:18.653,407,274,0,1,0,0,0
0:00:18.782,400,278,0,1,0,0,0
0:00:18.910,393,283,0,1,0,0,0
0:00:19.037,388,289,0,1,0,0,0
0:00:19.165,386,298,0,1,0,0,0
0:00:19.277,383,307,0,1,0,0,0
0:00:19.405,379,316,0,1,0,0,0
0:00:19.533,373,323,0,1,0,0,0
0:00:19.662,367,330,0,1,0,0,0
0:00:19.790,358,337,0,1,0,0,0
0:00:19.901,348,343,0,1,0,0,0
0:00:20.029,338,351,0,1,0,0,0
0:00:20.157,328,358,0,0,1,0,0
0:00:20.221,323,361,0,0,1,0,0
0:00:20.349,313,369,0,0,1,0,0
0:00:20.477,303,378,0,0,1,0,0
0:00:20.590,295,387,0,0,1,0,0
0:00:20.718,287,398,0,0,1,0,0
0:00:20.846,279,409,0,0,1,0,0
0:00:20.973,272,420,0,0,1,0,0
0:00:21.101,266,427,0,0,1,0,0
0:00:21.213,264,428,0,0,1,0,0
0:00:21.342,263,427,0,0,1,0,0
0:00:21.598,260,437,0,0,1,0,0
0:00:21.901,263,424,0,0,1,0,0
0:00:22.029,266,428,0,0,1,0,0
0:00:22.157,270,430,0,0,1,0,0
0:00:22.285,276,430,0,0,1,0,0
0:00:22.413,283,432,0,0,1,0,0
0:00:22.526,291,431,0,0,1,0,0
0:00:22.654,301,429,0,0,1,0,0
0:00:22.782,317,425,0,0,1,0,0
0:00:22.909,329,421,0,0,1,0,0
0:00:23.037,341,418,0,1,0,0,0
0:00:23.101,347,417,0,1,0,0,0
0:00:23.213,357,418,0,1,0,0,0
0:00:23.342,367,420,0,1,0,0,0
0:00:23.469,377,422,0,1,0,0,0
0:00:23.598,386,420,0,1,0,0,0
0:00:23.726,391,414,0,1,0,0,0
0:00:23.853,396,408,0,1,0,0,0
0:00:23.965,399,402,0,1,0,0,0
0:00:24.093,398,396,0,1,0,0,0
0:00:24.221,395,393,0,1,0,0,0
0:00:24.349,390,389,0,1,0,0,0
0:00:24.477,384,386,0,1,0,0,0
0:00:24.590,379,387,0,1,0,0,0
0:00:24.718,374,389,0,1,0,0,0
0:00:24.845,370,395,0,1,0,0,0
0:00:24.973,366,401,0,1,0,0,0
0:00:25.101,361,409,0,1,0,0,0
0:00:25.214,356,416,0,1,0,0,0
0:00:25.341,350,424,0,1,0,0,0
0:00:25.469,345,432,0,1,0,0,0
0:00:25.598,339,436,0,1,0,0,0
0:00:25.726,332,437,0,1,0,0,0
0:00:25.837,325,437,0,0,1,0,0
0:00:25.901,321,435,0,0,1,0,0
0:00:26.029,313,434,0,0,1,0,0
0:00:26.157,305,433,0,0,1,0,0
0:00:26.285,298,432,0,0,1,0,0
0:00:26.413,290,432,0,0,1,0,0
0:00:26.526,285,433,0,0,1,0,0
0:00:26.654,281,432,0,0,1,0,0
0:00:26.781,280,429,0,0,1,0,0
0:00:26.909,279,429,0,0,1,0,0
0:00:27.037,277,426,0,0,1,0,0
0:00:27.165,273,419,0,0,1,0,0
0:00:27.277,271,411,0,0,1,0,0
0:00:27.405,272,402,0,0,1,0,0
0:00:27.534,273,390,0,0,1,0,0
0:00:27.662,272,378,0,0,1,0,0
0:00:27.789,268,368,0,0,1,0,0
0:00:27.901,260,362,0,0,1,0,0
0:00:28.029,251,358,0,0,1,0,0
0:00:28.157,241,354,0,0,1,0,0
0:00:28.285,231,350,0,0,1,0,0
0:00:28.414,221,346,0,0,1,0,0
0:00:28.526,211,342,0,0,1,0,0
0:00:28.654,201,338,0,0,1,0,0
0:00:28.781,192,336,0,0,1,0,0
0:00:28.909,184,336,0,0,1,0,0
0:00:29.037,176,338,0,0,1,0,0
0:00:29.165,169,342,0,0,1,0,0
0:00:29.277,161,346,0,0,1,0,0
0:00:29.406,161,348,0,0,1,0,0
0:00:29.534,163,349,0,0,1,0,0
0:00:29.661,163,350,0,0,1,0,0
0:00:29.789,163,349,0,0,1,0,0
0:00:29.901,170,352,0,0,1,0,0
0:00:30.029,186,357,0,0,1,0,0
0:00:30.157,200,361,0,0,1,0,0
0:00:30.285,211,364,0,0,1,0,0
0:00:30.414,222,368,0,0,1,0,0
0:00:30.526,234,373,0,0,1,0,0
0:00:30.653,246,375,0,0,1,0,0
0:00:30.781,258,374,0,0,1,0,0
0:00:30.909,269,371,0,0,1,0,0
0:00:31.037,280,369,0,0,1,0,0
0:00:31.214,297,366,0,0,1,0,0
0:00:31.341,309,365,0,0,1,0,0
0:00:31.470,322,363,0,0,1,0,0
0:00:31.598,334,360,0,1,0,0,0
0:00:31.661,340,358,0,1,0,0,0
0:00:31.789,353,355,0,1,0,0,0
0:00:31.901,365,353,0,1,0,0,0
0:00:32.029,378,354,0,1,0,0,0
0:00:32.157,389,356,0,1,0,0,0
0:00:32.286,401,358,0,1,0,0,0
0:00:32.414,414,358,0,1,0,0,0
0:00:32.526,426,355,0,1,0,0,0
0:00:32.652,437,351,0,1,0,0,0
0:00:32.781,447,345,0,1,0,0,0
0:00:32.909,457,339,0,1,0,0,0
0:00:33.037,465,331,0,1,0,0,0
0:00:33.149,473,321,0,1,0,0,0
0:00:33.278,478,310,0,1,0,0,0
0:00:33.406,484,300,0,1,0,0,0
0:00:33.534,490,289,0,1,0,0,0
0:00:33.661,497,279,0,1,0,0,0
0:00:33.789,504,270,0,1,0,0,0
0:00:33.901,513,262,0,1,0,0,0
0:00:34.029,521,253,0,1,0,0,0
0:00:34.157,526,245,1,0,0,0,0
0:00:34.221,526,240,1,0,0,0,0
0:00:34.350,526,231,1,0,0,0,0
0:00:34.462,525,220,1,0,0,0,0
0:00:34.589,522,205,1,0,0,0,0
0:00:34.717,517,192,1,0,0,0,0
0:00:34.845,512,180,1,0,0,0,0
0:00:34.973,506,169,1,0,0,0,0
0:00:35.101,500,158,1,0,0,0,0
0:00:35.213,495,146,1,0,0,0,0
0:00:35.342,490,133,1,0,0,0,0
0:00:35.470,483,121,1,0,0,0,0
0:00:35.597,477,109,1,0,0,0,0
0:00:35.725,472,98,1,0,0,0,0
0:00:35.837,466,92,1,0,0,0,0
0:00:35.965,460,89,1,0,0,0,0
0:00:36.093,455,86,1,0,0,0,0
0:00:36.221,450,82,1,0,0,0,0
0:00:36.350,444,80,1,0,0,0,0
0:00:36.462,437,79,1,0,0,0,0
0:00:36.589,425,84,1,0,0,0,0
0:00:36.717,414,90,1,0,0,0,0
0:00:36.845,406,96,1,0,0,0,0
0:00:36.973,399,104,1,0,0,0,0
0:00:37.101,390,111,1,0,0,0,0
0:00:37.213,380,117,1,0,0,0,0
0:00:37.342,370,122,1,0,0,0,0
0:00:37.469,360,128,1,0,0,0,0
0:00:37.597,351,135,1,0,0,0,0
0:00:37.725,343,143,1,0,0,0,0
0:00:37.837,335,151,1,0,0,0,0
0:00:37.965,329,160,0,0,0,1,0
0:00:38.029,327,165,0,0,0,1,0
0:00:38.157,325,176,0,0,0,1,0
0:00:38.286,326,187,0,0,0,1,0
0:00:38.414,329,196,0,0,0,1,0
0:00:38.525,336,204,1,0,0,0,0
0:00:38.589,340,208,1,0,0,0,0
0:00:38.717,349,216,1,0,0,0,0
0:00:38.845,359,223,1,0,0,0,0
0:00:38.973,370,229,1,0,0,0,0
0:00:39.101,382,233,1,0,0,0,0
0:00:39.214,394,237,1,0,0,0,0
0:00:39.406,413,241,1,0,0,0,0
0:00:39.533,426,242,1,0,0,0,0
0:00:39.661,439,243,1,0,0,0,0
0:00:39.773,452,243,1,0,0,0,0
0:00:39.901,465,245,1,0,0,0,0
0:00:40.029,478,246,1,0,0,0,0
0:00:40.157,491,247,1,0,0,0,0
0:00:40.286,503,247,1,0,0,0,0
0:00:40.413,515,248,1,0,0,0,0
0:00:40.525,524,246,1,0,0,0,0
0:00:40.653,526,239,1,0,0,0,0
0:00:40.781,527,231,1,0,0,0,0
0:00:40.909,524,219,1,0,0,0,0
0:00:41.037,522,204,1,0,0,0,0
0:00:41.150,518,192,1,0,0,0,0
0:00:41.278,508,180,1,0,0,0,0
0:00:41.405,500,170,1,0,0,0,0
0:00:41.533,491,161,1,0,0,0,0
0:00:41.661,483,153,1,0,0,0,0
0:00:41.773,473,146,1,0,0,0,0
0:00:41.901,463,143,1,0,0,0,0
0:00:42.029,455,143,1,0,0,0,0
0:00:42.158,447,147,1,0,0,0,0
0:00:42.286,440,153,1,0,0,0,0
0:00:42.413,434,161,1,0,0,0,0
0:00:42.525,430,170,1,0,0,0,0
0:00:42.653,429,179,1,0,0,0,0
0:00:42.781,430,188,1,0,0,0,0
0:00:42.909,432,195,1,0,0,0,0
0:00:43.037,433,203,1,0,0,0,0
0:00:43.150,432,208,1,0,0,0,0
0:00:43.278,430,212,1,0,0,0,0
0:00:43.405,425,217,1,0,0,0,0
0:00:43.533,421,224,1,0,0,0,0
0:00:43.661,419,232,1,0,0,0,0
0:00:43.773,420,240,1,0,0,0,0
0:00:43.901,424,246,1,0,0,0,0
0:00:44.030,430,251,0,1,0,0,0
0:00:44.094,433,252,0,1,0,0,0
0:00:44.222,441,253,0,1,0,0,0
0:00:44.349,449,254,0,1,0,0,0
0:00:44.461,458,256,0,1,0,0,0
0:00:44.589,468,257,0,1,0,0,0
0:00:44.717,478,259,0,1,0,0,0
0:00:44.845,488,260,0,1,0,0,0
0:00:44.973,497,260,0,1,0,0,0
0:00:45.085,505,259,0,1,0,0,0
0:00:45.214,511,255,0,1,0,0,0
0:00:45.341,514,249,0,1,0,0,0
0:00:45.469,514,243,1,0,0,0,0
0:00:45.533,513,240,1,0,0,0,0
0:00:45.661,511,234,1,0,0,0,0
0:00:45.773,508,227,1,0,0,0,0
0:00:45.901,505,220,1,0,0,0,0
0:00:46.030,504,211,1,0,0,0,0
0:00:46.158,505,201,1,0,0,0,0
0:00:46.285,503,190,1,0,0,0,0
0:00:46.413,501,180,1,0,0,0,0
0:00:46.525,495,174,1,0,0,0,0
0:00:46.653,488,170,1,0,0,0,0
0:00:46.781,480,169,1,0,0,0,0
0:00:46.909,471,170,1,0,0,0,0
0:00:47.038,463,173,1,0,0,0,0
0:00:47.150,455,179,1,0,0,0,0
0:00:47.277,448,185,1,0,0,0,0
0:00:47.405,440,191,1,0,0,0,0
0:00:47.533,431,196,1,0,0,0,0
0:00:47.661,421,202,1,0,0,0,0
0:00:47.773,411,207,1,0,0,0,0
0:00:47.901,401,214,1,0,0,0,0
0:00:48.030,392,220,1,0,0,0,0
0:00:48.158,383,227,1,0,0,0,0
0:00:48.285,373,234,1,0,0,0,0
0:00:48.397,364,241,1,0,0,0,0
0:00:48.525,356,250,0,1,0,0,0
0:00:48.589,352,254,0,1,0,0,0
0:00:48.718,345,263,0,1,0,0,0
0:00:48.845,340,272,0,1,0,0,0
0:00:48.973,335,281,0,1,0,0,0
0:00:49.086,330,290,0,0,1,0,0
0:00:49.150,328,294,0,0,1,0,0
0:00:49.277,329,304,0,0,1,0,0
0:00:49.405,331,312,0,1,0,0,0
0:00:49.469,334,316,0,1,0,0,0
0:00:49.597,340,322,0,1,0,0,0
0:00:49.725,346,329,0,1,0,0,0
0:00:49.837,351,335,0,1,0,0,0
0:00:49.966,356,343,0,1,0,0,0
0:00:50.094,361,353,0,1,0,0,0
0:00:50.221,365,363,0,1,0,0,0
0:00:50.349,369,373,0,1,0,0,0
0:00:50.461,375,383,0,1,0,0,0
0:00:50.589,381,393,0,1,0,0,0
0:00:50.717,387,401,0,1,0,0,0
0:00:50.845,393,410,0,1,0,0,0
0:00:50.973,399,418,0,1,0,0,0
0:00:51.086,401,422,0,1,0,0,0
0:00:51.213,404,421,0,1,0,0,0
0:00:51.341,408,420,0,1,0,0,0
0:00:51.469,414,416,0,1,0,0,0
0:00:51.597,421,412,0,1,0,0,0
0:00:51.725,429,406,0,1,0,0,0
0:00:51.837,436,400,0,1,0,0,0
0:00:51.966,442,393,0,1,0,0,0
0:00:52.094,449,386,0,1,0,0,0
0:00:52.221,457,378,0,1,0,0,0
0:00:52.349,465,371,0,1,0,0,0
0:00:52.461,472,364,0,1,0,0,0
0:00:52.589,475,354,0,1,0,0,0
0:00:52.717,479,344,0,1,0,0,0
0:00:52.845,482,333,0,1,0,0,0
0:00:52.974,486,323,0,1,0,0,0
0:00:53.086,491,313,0,1,0,0,0
0:00:53.213,497,303,0,1,0,0,0
0:00:53.341,502,293,0,1,0,0,0
0:00:53.469,504,283,0,1,0,0,0
0:00:53.597,503,274,0,1,0,0,0
0:00:53.709,500,264,0,1,0,0,0
0:00:53.837,496,255,0,1,0,0,0
0:00:53.966,493,246,1,0,0,0,0
0:00:54.030,491,242,1,0,0,0,0
0:00:54.157,488,234,1,0,0,0,0
0:00:54.285,488,224,1,0,0,0,0
0:00:54.397,489,213,1,0,0,0,0
0:00:54.525,486,202,1,0,0,0,0
0:00:54.653,480,197,1,0,0,0,0
0:00:54.781,472,195,1,0,0,0,0
0:00:54.909,464,195,1,0,0,0,0
0:00:55.038,455,195,1,0,0,0,0
0:00:55.149,445,194,1,0,0,0,0
0:00:55.277,436,192,1,0,0,0,0
0:00:55.405,428,188,1,0,0,0,0
0:00:55.533,426,188,1,0,0,0,0
0:00:55.661,421,185,1,0,0,0,0
0:00:55.773,417,179,0,0,0,0,1
