Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:21.628,333,436,0,1,0,0,0
0:00:21.756,325,436,0,0,1,0,0
0:00:21.804,321,435,0,0,1,0,0
0:00:21.932,313,435,0,0,1,0,0
0:00:22.061,302,434,0,0,1,0,0
0:00:22.188,293,433,0,0,1,0,0
0:00:22.316,283,434,0,0,1,0,0
0:00:22.428,273,435,0,0,1,0,0
0:00:22.556,265,432,0,0,1,0,0
0:00:22.684,256,429,0,0,1,0,0
0:00:22.812,250,423,0,0,1,0,0
0:00:22.940,243,419,0,0,1,0,0
0:00:23.068,239,416,0,0,1,0,0
0:00:23.181,238,414,0,0,1,0,0
0:00:23.308,236,412,0,0,1,0,0
0:00:23.564,233,410,0,0,1,0,0
0:00:23.692,233,411,0,0,1,0,0
0:00:23.804,234,413,0,0,1,0,0
0:00:23.932,237,411,0,0,1,0,0
0:00:24.060,238,411,0,0,1,0,0
0:00:24.188,243,410,0,0,1,0,0
0:00:24.316,242,410,0,0,1,0,0
0:00:24.492,246,416,0,0,1,0,0
0:00:24.620,245,414,0,0,1,0,0
0:00:24.748,241,413,0,0,1,0,0
0:00:24.876,237,409,0,0,1,0,0
0:00:25.004,231,409,0,0,1,0,0
0:00:25.117,225,408,0,0,1,0,0
0:00:25.244,221,407,0,0,1,0,0
0:00:25.372,219,408,0,0,1,0,0
0:00:25.500,218,411,0,0,1,0,0
0:00:25.628,218,410,0,0,1,0,0
0:00:25.740,217,409,0,0,1,0,0
0:00:25.868,218,406,0,0,1,0,0
0:00:25.996,217,396,0,0,1,0,0
0:00:26.124,221,388,0,0,1,0,0
0:00:26.252,226,380,0,0,1,0,0
0:00:26.380,235,377,0,0,1,0,0
0:00:26.492,245,375,0,0,1,0,0
0:00:26.620,256,374,0,0,1,0,0
0:00:26.748,267,374,0,0,1,0,0
0:00:26.876,278,374,0,0,1,0,0
0:00:27.004,288,378,0,0,1,0,0
0:00:27.116,298,385,0,0,1,0,0
0:00:27.244,309,392,0,0,1,0,0
0:00:27.372,320,401,0,0,1,0,0
0:00:27.500,332,408,0,1,0,0,0
0:00:27.564,338,412,0,1,0,0,0
0:00:27.692,351,419,0,1,0,0,0
0:00:27.804,363,426,0,1,0,0,0
0:00:27.932,375,432,0,1,0,0,0
0:00:28.061,380,432,0,1,0,0,0
0:00:28.188,384,429,0,1,0,0,0
0:00:28.316,391,428,0,1,0,0,0
0:00:28.428,399,423,0,1,0,0,0
0:00:28.556,409,419,0,1,0,0,0
0:00:28.684,423,414,0,1,0,0,0
0:00:28.812,434,407,0,1,0,0,0
0:00:28.940,446,402,0,1,0,0,0
0:00:29.053,453,393,0,1,0,0,0
0:00:29.180,461,385,0,1,0,0,0
0:00:29.308,473,370,0,1,0,0,0
0:00:29.436,484,359,0,1,0,0,0
0:00:29.564,493,349,0,1,0,0,0
0:00:29.692,496,340,0,1,0,0,0
0:00:29.804,501,333,0,1,0,0,0
0:00:29.996,510,320,0,1,0,0,0
0:00:30.124,512,310,0,1,0,0,0
0:00:30.252,515,301,0,1,0,0,0
0:00:30.380,516,296,0,1,0,0,0
0:00:30.492,516,292,0,1,0,0,0
0:00:30.620,517,290,0,1,0,0,0
0:00:30.748,519,286,0,1,0,0,0
0:00:30.876,517,277,0,1,0,0,0
0:00:31.004,515,260,0,1,0,0,0
0:00:31.116,512,246,1,0,0,0,0
0:00:31.180,510,240,1,0,0,0,0
0:00:31.308,509,228,1,0,0,0,0
0:00:31.436,509,215,1,0,0,0,0
0:00:31.564,509,202,1,0,0,0,0
0:00:31.692,511,189,1,0,0,0,0
0:00:31.804,514,181,1,0,0,0,0
0:00:31.932,514,180,1,0,0,0,0
0:00:32.061,513,179,1,0,0,0,0
0:00:32.188,511,179,1,0,0,0,0
0:00:32.316,511,179,1,0,0,0,0
0:00:32.428,509,176,1,0,0,0,0
0:00:32.556,507,170,1,0,0,0,0
0:00:32.684,502,163,1,0,0,0,0
0:00:32.812,496,155,1,0,0,0,0
0:00:32.940,489,146,1,0,0,0,0
0:00:33.052,483,137,1,0,0,0,0
0:00:33.180,476,126,1,0,0,0,0
0:00:33.308,470,115,1,0,0,0,0
0:00:33.436,464,103,1,0,0,0,0
0:00:33.564,458,91,1,0,0,0,0
0:00:33.692,457,84,1,0,0,0,0
0:00:33.804,454,84,1,0,0,0,0
0:00:33.932,452,80,1,0,0,0,0
0:00:34.060,450,79,1,0,0,0,0
0:00:34.188,444,81,1,0,0,0,0
0:00:34.316,433,77,1,0,0,0,0
0:00:34.428,418,75,1,0,0,0,0
0:00:34.556,406,72,1,0,0,0,0
0:00:34.684,394,70,1,0,0,0,0
0:00:34.813,384,70,1,0,0,0,0
0:00:34.941,375,73,1,0,0,0,0
0:00:35.052,369,78,1,0,0,0,0
0:00:35.180,363,84,1,0,0,0,0
0:00:35.308,357,93,1,0,0,0,0
0:00:35.436,353,102,1,0,0,0,0
0:00:35.564,350,112,1,0,0,0,0
0:00:35.692,347,123,1,0,0,0,0
0:00:35.804,345,134,1,0,0,0,0
0:00:35.933,342,145,1,0,0,0,0
0:00:36.060,342,157,1,0,0,0,0
0:00:36.188,342,169,1,0,0,0,0
0:00:36.316,345,181,1,0,0,0,0
0:00:36.428,348,194,1,0,0,0,0
0:00:36.556,354,205,1,0,0,0,0
0:00:36.684,360,216,1,0,0,0,0
0:00:36.812,369,226,1,0,0,0,0
0:00:36.940,378,235,1,0,0,0,0
0:00:37.052,387,245,1,0,0,0,0
0:00:37.180,397,254,0,1,0,0,0
0:00:37.244,402,259,0,1,0,0,0
0:00:37.372,412,268,0,1,0,0,0
0:00:37.500,423,277,0,1,0,0,0
0:00:37.628,434,285,0,1,0,0,0
0:00:37.741,445,294,0,1,0,0,0
0:00:37.869,456,301,0,1,0,0,0
0:00:37.996,468,309,0,1,0,0,0
0:00:38.124,480,317,0,1,0,0,0
0:00:38.252,491,325,0,1,0,0,0
0:00:38.364,500,331,0,1,0,0,0
0:00:38.492,499,332,0,1,0,0,0
0:00:38.620,498,333,0,1,0,0,0
0:00:38.748,496,334,0,1,0,0,0
0:00:38.877,495,337,0,1,0,0,0
0:00:39.004,494,342,0,1,0,0,0
0:00:39.116,490,347,0,1,0,0,0
0:00:39.244,485,355,0,1,0,0,0
0:00:39.372,480,363,0,1,0,0,0
0:00:39.500,476,371,0,1,0,0,0
0:00:39.629,471,380,0,1,0,0,0
0:00:39.740,464,383,0,1,0,0,0
0:00:39.868,458,388,0,1,0,0,0
0:00:39.996,451,395,0,1,0,0,0
0:00:40.124,443,399,0,1,0,0,0
0:00:40.252,436,403,0,1,0,0,0
0:00:40.364,422,409,0,1,0,0,0
0:00:40.492,410,416,0,1,0,0,0
0:00:40.620,401,424,0,1,0,0,0
0:00:40.748,394,430,0,1,0,0,0
0:00:40.876,392,429,0,1,0,0,0
0:00:41.004,388,432,0,1,0,0,0
0:00:41.116,386,431,0,1,0,0,0
0:00:41.244,383,431,0,1,0,0,0
0:00:41.372,380,429,0,1,0,0,0
0:00:41.500,376,430,0,1,0,0,0
0:00:41.628,370,431,0,1,0,0,0
0:00:41.741,366,432,0,1,0,0,0
0:00:41.868,367,434,0,1,0,0,0
0:00:42.124,367,432,0,1,0,0,0
0:00:42.252,365,429,0,1,0,0,0
0:00:42.364,360,427,0,1,0,0,0
0:00:42.492,354,427,0,1,0,0,0
0:00:42.620,348,424,0,1,0,0,0
0:00:42.749,340,421,0,1,0,0,0
0:00:42.876,332,416,0,1,0,0,0
0:00:42.988,323,414,0,0,1,0,0
0:00:43.052,319,413,0,0,1,0,0
0:00:43.180,309,414,0,0,1,0,0
0:00:43.308,299,416,0,0,1,0,0
0:00:43.436,288,420,0,0,1,0,0
0:00:43.564,279,426,0,0,1,0,0
0:00:43.996,276,434,0,0,1,0,0
0:00:44.124,278,434,0,0,1,0,0
0:00:44.252,279,436,0,0,1,0,0
0:00:44.492,278,435,0,0,1,0,0
0:00:44.620,281,427,0,0,1,0,0
0:00:44.748,285,429,0,0,1,0,0
0:00:44.876,291,429,0,0,1,0,0
0:00:44.988,299,429,0,0,1,0,0
0:00:45.116,308,427,0,0,1,0,0
0:00:45.244,317,425,0,0,1,0,0
0:00:45.372,326,421,0,0,1,0,0
0:00:45.500,337,419,0,1,0,0,0
0:00:45.564,343,418,0,1,0,0,0
0:00:45.677,354,415,0,1,0,0,0
0:00:45.804,365,411,0,1,0,0,0
0:00:45.932,376,408,0,1,0,0,0
0:00:46.060,386,404,0,1,0,0,0
0:00:46.188,395,403,0,1,0,0,0
0:00:46.300,405,399,0,1,0,0,0
0:00:46.428,415,396,0,1,0,0,0
0:00:46.556,424,392,0,1,0,0,0
0:00:46.684,432,389,0,1,0,0,0
0:00:46.812,440,387,0,1,0,0,0
0:00:46.940,444,385,0,1,0,0,0
0:00:47.052,448,384,0,1,0,0,0
0:00:47.180,453,382,0,1,0,0,0
0:00:47.308,458,381,0,1,0,0,0
0:00:47.436,463,381,0,1,0,0,0
0:00:47.996,466,381,0,1,0,0,0
0:00:48.124,466,377,0,1,0,0,0
0:00:48.252,465,368,0,1,0,0,0
0:00:48.364,460,355,0,1,0,0,0
0:00:48.492,454,342,0,1,0,0,0
0:00:48.620,450,333,0,1,0,0,0
0:00:48.748,447,323,0,1,0,0,0
0:00:48.876,444,312,0,1,0,0,0
0:00:48.988,440,301,0,1,0,0,0
0:00:49.116,438,289,0,1,0,0,0
0:00:49.244,436,277,0,1,0,0,0
0:00:49.372,435,265,0,1,0,0,0
0:00:49.500,435,253,0,1,0,0,0
0:00:49.628,438,242,1,0,0,0,0
0:00:49.677,439,236,1,0,0,0,0
0:00:49.804,443,225,1,0,0,0,0
0:00:49.932,446,214,1,0,0,0,0
0:00:50.060,449,203,1,0,0,0,0
0:00:50.188,452,191,1,0,0,0,0
0:00:50.300,455,180,1,0,0,0,0
0:00:50.428,458,168,1,0,0,0,0
0:00:50.556,460,157,1,0,0,0,0
0:00:50.684,460,145,1,0,0,0,0
0:00:50.812,460,134,1,0,0,0,0
0:00:50.940,460,122,1,0,0,0,0
0:00:51.052,460,111,1,0,0,0,0
0:00:51.180,460,99,1,0,0,0,0
0:00:51.308,462,89,1,0,0,0,0
0:00:51.436,460,88,1,0,0,0,0
0:00:51.564,455,89,1,0,0,0,0
0:00:51.676,452,86,1,0,0,0,0
0:00:51.804,447,83,1,0,0,0,0
0:00:51.932,441,77,1,0,0,0,0
0:00:52.060,433,71,1,0,0,0,0
0:00:52.188,424,65,1,0,0,0,0
0:00:52.300,416,59,1,0,0,0,0
0:00:52.428,408,55,1,0,0,0,0
0:00:52.556,401,53,1,0,0,0,0
0:00:52.684,396,51,1,0,0,0,0
0:00:52.812,390,50,1,0,0,0,0
0:00:52.940,382,48,1,0,0,0,0
0:00:53.052,372,46,1,0,0,0,0
0:00:53.180,364,47,1,0,0,0,0
0:00:53.308,355,50,1,0,0,0,0
0:00:53.436,344,56,1,0,0,0,0
0:00:53.564,335,62,1,0,0,0,0
0:00:53.676,325,68,0,0,0,1,0
0:00:53.740,320,71,0,0,0,1,0
0:00:53.868,313,78,0,0,0,1,0
0:00:53.995,306,86,0,0,0,1,0
0:00:54.124,302,96,0,0,0,1,0
0:00:54.252,298,107,0,0,0,1,0
0:00:54.364,295,117,0,0,0,1,0
0:00:54.492,292,128,0,0,0,1,0
0:00:54.620,292,140,0,0,0,1,0
0:00:54.748,291,152,0,0,0,1,0
0:00:54.876,293,164,0,0,0,1,0
0:00:54.988,294,176,0,0,0,1,0
0:00:55.116,295,188,0,0,0,1,0
0:00:55.244,297,200,0,0,0,1,0
0:00:55.372,299,212,0,0,0,1,0
0:00:55.500,301,224,0,0,0,1,0
0:00:55.612,305,236,0,0,0,1,0
0:00:55.740,309,248,0,0,0,1,0
0:00:55.867,315,259,0,0,1,0,0
0:00:55.932,317,265,0,0,1,0,0
0:00:56.060,323,276,0,0,1,0,0
0:00:56.187,329,288,0,0,1,0,0
0:00:56.300,336,299,0,1,0,0,0
0:00:56.364,340,304,0,1,0,0,0
0:00:56.493,345,316,0,1,0,0,0
0:00:56.620,353,327,0,1,0,0,0
0:00:56.748,359,338,0,1,0,0,0
0:00:56.876,367,349,0,1,0,0,0
0:00:56.988,374,360,0,1,0,0,0
0:00:57.116,383,370,0,1,0,0,0
0:00:57.244,391,380,0,1,0,0,0
0:00:57.372,400,389,0,1,0,0,0
0:00:57.499,409,397,0,1,0,0,0
0:00:57.612,419,406,0,1,0,0,0
0:00:57.740,426,411,0,1,0,0,0
0:00:57.868,426,410,0,1,0,0,0
0:00:57.996,426,409,0,1,0,0,0
0:00:58.124,425,409,0,1,0,0,0
0:00:58.428,424,407,0,1,0,0,0
0:00:58.620,423,411,0,1,0,0,0
0:00:58.748,417,415,0,1,0,0,0
0:00:58.876,412,420,0,1,0,0,0
0:00:58.988,408,421,0,1,0,0,0
0:00:59.116,405,421,0,1,0,0,0
0:00:59.244,403,421,0,1,0,0,0
0:00:59.372,402,420,0,1,0,0,0
0:00:59.500,401,419,0,1,0,0,0
0:00:59.612,400,419,0,1,0,0,0
0:00:59.740,402,419,0,1,0,0,0
0:00:59.868,405,421,0,1,0,0,0
0:00:59.996,413,416,0,1,0,0,0
