Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.982,430,119,1,0,0,0,0
0:00:16.109,435,129,1,0,0,0,0
0:00:16.253,442,141,1,0,0,0,0
0:00:16.382,450,152,1,0,0,0,0
0:00:16.510,459,162,1,0,0,0,0
0:00:16.654,469,167,1,0,0,0,0
0:00:16.782,479,169,1,0,0,0,0
0:00:16.910,488,165,1,0,0,0,0
0:00:17.053,496,159,1,0,0,0,0
0:00:17.181,502,151,1,0,0,0,0
0:00:17.310,499,143,1,0,0,0,0
0:00:17.454,495,135,1,0,0,0,0
0:00:17.582,484,125,1,0,0,0,0
0:00:17.710,474,115,1,0,0,0,0
0:00:17.854,465,107,1,0,0,0,0
0:00:17.981,455,99,1,0,0,0,0
0:00:18.109,445,91,1,0,0,0,0
0:00:18.253,437,81,1,0,0,0,0
0:00:18.382,432,71,1,0,0,0,0
0:00:18.510,427,68,1,0,0,0,0
0:00:18.654,422,69,1,0,0,0,0
0:00:18.782,407,72,1,0,0,0,0
0:00:18.910,389,77,1,0,0,0,0
0:00:19.053,375,80,1,0,0,0,0
0:00:19.181,361,82,1,0,0,0,0
0:00:19.310,348,84,1,0,0,0,0
0:00:19.454,335,88,1,0,0,0,0
0:00:19.581,322,91,0,0,0,1,0
0:00:19.614,319,92,0,0,0,1,0
0:00:19.742,310,98,0,0,0,1,0
0:00:19.854,304,104,0,0,0,1,0
0:00:19.981,299,114,0,0,0,1,0
0:00:20.109,295,126,0,0,0,1,0
0:00:20.254,291,138,0,0,0,1,0
0:00:20.382,286,150,0,0,0,1,0
0:00:20.510,279,162,0,0,0,1,0
0:00:20.654,271,173,0,0,0,1,0
0:00:20.782,261,181,0,0,0,1,0
0:00:20.909,250,189,0,0,0,1,0
0:00:21.053,240,196,0,0,0,1,0
0:00:21.182,231,205,0,0,0,1,0
0:00:21.310,223,214,0,0,0,1,0
0:00:21.454,218,226,0,0,0,1,0
0:00:21.582,212,239,0,0,0,1,0
0:00:21.710,204,250,0,0,1,0,0
0:00:21.742,202,253,0,0,1,0,0
0:00:21.853,195,261,0,0,1,0,0
0:00:21.981,185,271,0,0,1,0,0
0:00:22.110,174,280,0,0,1,0,0
0:00:22.254,161,285,0,0,1,0,0
0:00:22.382,147,288,0,0,1,0,0
0:00:22.510,138,291,0,0,1,0,0
0:00:22.654,139,291,0,0,1,0,0
0:00:22.782,141,291,0,0,1,0,0
0:00:22.909,141,292,0,0,1,0,0
0:00:23.053,143,298,0,0,1,0,0
0:00:23.182,144,305,0,0,1,0,0
0:00:23.310,147,312,0,0,1,0,0
0:00:23.454,153,323,0,0,1,0,0
0:00:23.582,167,336,0,0,1,0,0
0:00:23.710,178,346,0,0,1,0,0
0:00:23.853,190,355,0,0,1,0,0
0:00:23.981,202,363,0,0,1,0,0
0:00:24.110,214,372,0,0,1,0,0
0:00:24.254,225,381,0,0,1,0,0
0:00:24.382,238,390,0,0,1,0,0
0:00:24.510,250,399,0,0,1,0,0
0:00:24.654,261,409,0,0,1,0,0
0:00:24.781,271,416,0,0,1,0,0
0:00:24.908,281,418,0,0,1,0,0
0:00:25.054,291,415,0,0,1,0,0
0:00:25.182,301,409,0,0,1,0,0
0:00:25.310,311,402,0,0,1,0,0
0:00:25.454,320,394,0,0,1,0,0
0:00:25.582,330,386,0,0,1,0,0
0:00:25.710,340,379,0,1,0,0,0
0:00:25.741,343,377,0,1,0,0,0
0:00:25.853,351,371,0,1,0,0,0
0:00:25.981,363,364,0,1,0,0,0
0:00:26.110,374,356,0,1,0,0,0
0:00:26.254,386,349,0,1,0,0,0
0:00:26.382,395,341,0,1,0,0,0
0:00:26.510,404,332,0,1,0,0,0
0:00:26.654,410,322,0,1,0,0,0
0:00:26.781,415,310,0,1,0,0,0
0:00:26.909,419,298,0,1,0,0,0
0:00:27.054,420,285,0,1,0,0,0
0:00:27.182,421,274,0,1,0,0,0
0:00:27.310,417,265,0,1,0,0,0
0:00:27.454,410,258,0,1,0,0,0
0:00:27.582,402,253,0,1,0,0,0
0:00:27.710,392,250,0,1,0,0,0
0:00:27.853,381,247,1,0,0,0,0
0:00:27.885,378,247,1,0,0,0,0
0:00:28.014,367,246,1,0,0,0,0
0:00:28.142,356,247,1,0,0,0,0
0:00:28.254,348,249,0,1,0,0,0
0:00:28.286,346,250,0,1,0,0,0
0:00:28.414,339,256,0,1,0,0,0
0:00:28.542,333,264,0,1,0,0,0
0:00:28.654,331,272,0,1,0,0,0
0:00:28.781,330,284,0,0,1,0,0
0:00:28.813,330,287,0,0,1,0,0
0:00:28.941,330,299,0,0,1,0,0
0:00:29.054,331,309,0,1,0,0,0
0:00:29.085,331,312,0,1,0,0,0
0:00:29.214,334,325,0,1,0,0,0
0:00:29.342,336,339,0,1,0,0,0
0:00:29.454,338,349,0,1,0,0,0
0:00:29.582,341,362,0,1,0,0,0
0:00:29.710,342,376,0,1,0,0,0
0:00:29.853,345,391,0,1,0,0,0
0:00:29.982,346,406,0,1,0,0,0
0:00:30.110,347,420,0,1,0,0,0
0:00:30.254,348,433,0,1,0,0,0
0:00:30.382,350,437,0,1,0,0,0
0:00:30.510,349,436,0,1,0,0,0
0:00:30.653,350,434,0,1,0,0,0
0:00:30.877,352,431,0,1,0,0,0
0:00:31.006,353,430,0,1,0,0,0
0:00:31.118,354,430,0,1,0,0,0
0:00:31.246,358,429,0,1,0,0,0
0:00:31.374,363,429,0,1,0,0,0
0:00:31.486,368,428,0,1,0,0,0
0:00:31.614,379,426,0,1,0,0,0
0:00:31.741,391,422,0,1,0,0,0
0:00:31.853,399,421,0,1,0,0,0
0:00:31.982,409,419,0,1,0,0,0
0:00:32.110,413,417,0,1,0,0,0
0:00:32.254,417,415,0,1,0,0,0
0:00:32.382,424,410,0,1,0,0,0
0:00:32.510,438,396,0,1,0,0,0
0:00:32.653,450,383,0,1,0,0,0
0:00:32.781,460,373,0,1,0,0,0
0:00:32.909,467,361,0,1,0,0,0
0:00:33.054,471,350,0,1,0,0,0
0:00:33.182,474,339,0,1,0,0,0
0:00:33.310,472,328,0,1,0,0,0
0:00:33.454,468,316,0,1,0,0,0
0:00:33.581,464,304,0,1,0,0,0
0:00:33.709,461,291,0,1,0,0,0
0:00:33.853,460,279,0,1,0,0,0
0:00:33.982,459,266,0,1,0,0,0
0:00:34.110,458,253,0,1,0,0,0
0:00:34.254,457,240,1,0,0,0,0
0:00:34.286,456,236,1,0,0,0,0
0:00:34.414,455,223,1,0,0,0,0
0:00:34.542,456,210,1,0,0,0,0
0:00:34.653,455,200,1,0,0,0,0
0:00:34.781,455,188,1,0,0,0,0
0:00:34.910,450,176,1,0,0,0,0
0:00:35.054,443,166,1,0,0,0,0
0:00:35.182,435,157,1,0,0,0,0
0:00:35.310,426,147,1,0,0,0,0
0:00:35.454,420,137,1,0,0,0,0
0:00:35.581,417,126,1,0,0,0,0
0:00:35.709,418,115,1,0,0,0,0
0:00:35.853,417,103,1,0,0,0,0
0:00:35.982,415,93,1,0,0,0,0
0:00:36.110,410,85,1,0,0,0,0
0:00:36.254,403,80,1,0,0,0,0
0:00:36.382,395,76,1,0,0,0,0
0:00:36.509,387,74,1,0,0,0,0
0:00:36.653,377,74,1,0,0,0,0
0:00:36.781,368,73,1,0,0,0,0
0:00:36.910,358,71,1,0,0,0,0
0:00:37.054,352,66,1,0,0,0,0
0:00:37.182,349,59,1,0,0,0,0
0:00:37.310,349,52,1,0,0,0,0
0:00:37.454,353,48,1,0,0,0,0
0:00:37.581,358,45,1,0,0,0,0
0:00:37.710,366,45,1,0,0,0,0
0:00:37.854,373,45,1,0,0,0,0
0:00:37.982,379,48,1,0,0,0,0
0:00:38.110,385,52,1,0,0,0,0
0:00:38.254,393,61,1,0,0,0,0
0:00:38.382,402,71,1,0,0,0,0
0:00:38.509,408,82,1,0,0,0,0
0:00:38.654,413,93,1,0,0,0,0
0:00:38.781,417,104,1,0,0,0,0
0:00:38.910,422,115,1,0,0,0,0
0:00:39.053,426,125,1,0,0,0,0
0:00:39.181,431,135,1,0,0,0,0
0:00:39.311,436,143,1,0,0,0,0
0:00:39.453,444,148,1,0,0,0,0
0:00:39.581,453,151,1,0,0,0,0
0:00:39.709,462,152,1,0,0,0,0
0:00:39.854,471,151,1,0,0,0,0
0:00:39.982,481,150,1,0,0,0,0
0:00:40.110,490,151,1,0,0,0,0
0:00:40.254,497,156,1,0,0,0,0
0:00:40.382,500,162,1,0,0,0,0
0:00:40.509,501,169,1,0,0,0,0
0:00:40.653,502,177,1,0,0,0,0
0:00:40.782,502,185,1,0,0,0,0
0:00:40.910,504,194,1,0,0,0,0
0:00:41.054,505,204,1,0,0,0,0
0:00:41.182,507,214,1,0,0,0,0
0:00:41.310,508,226,1,0,0,0,0
0:00:41.454,506,237,1,0,0,0,0
0:00:41.581,503,247,1,0,0,0,0
0:00:41.709,499,257,0,1,0,0,0
0:00:41.741,497,260,0,1,0,0,0
0:00:41.854,493,267,0,1,0,0,0
0:00:41.982,488,277,0,1,0,0,0
0:00:42.110,483,287,0,1,0,0,0
0:00:42.254,479,298,0,1,0,0,0
0:00:42.381,479,308,0,1,0,0,0
0:00:42.509,481,319,0,1,0,0,0
0:00:42.653,485,329,0,1,0,0,0
0:00:42.782,488,339,0,1,0,0,0
0:00:42.910,491,350,0,1,0,0,0
0:00:43.054,488,357,0,1,0,0,0
0:00:43.182,483,364,0,1,0,0,0
0:00:43.310,475,371,0,1,0,0,0
0:00:43.453,470,379,0,1,0,0,0
0:00:43.581,463,384,0,1,0,0,0
0:00:43.710,459,387,0,1,0,0,0
0:00:43.854,455,391,0,1,0,0,0
0:00:43.982,450,394,0,1,0,0,0
0:00:44.110,445,399,0,1,0,0,0
0:00:44.254,438,402,0,1,0,0,0
0:00:44.381,431,409,0,1,0,0,0
0:00:44.509,423,414,0,1,0,0,0
0:00:44.653,414,417,0,1,0,0,0
0:00:44.782,407,418,0,1,0,0,0
0:00:44.910,404,421,0,1,0,0,0
0:00:45.054,400,424,0,1,0,0,0
0:00:45.182,394,426,0,1,0,0,0
0:00:45.309,386,426,0,1,0,0,0
0:00:45.453,375,425,0,1,0,0,0
0:00:45.581,366,419,0,1,0,0,0
0:00:45.710,362,410,0,1,0,0,0
0:00:45.854,360,399,0,1,0,0,0
0:00:45.982,357,387,0,1,0,0,0
0:00:46.110,355,374,0,1,0,0,0
0:00:46.254,352,361,0,1,0,0,0
0:00:46.381,352,348,0,1,0,0,0
0:00:46.509,352,335,0,1,0,0,0
0:00:46.653,354,322,0,1,0,0,0
0:00:46.782,356,308,0,1,0,0,0
0:00:46.910,358,294,0,1,0,0,0
0:00:47.054,360,280,0,1,0,0,0
0:00:47.182,363,266,0,1,0,0,0
0:00:47.309,366,253,0,1,0,0,0
0:00:47.453,369,240,1,0,0,0,0
0:00:47.485,370,237,1,0,0,0,0
0:00:47.614,374,224,1,0,0,0,0
0:00:47.742,379,211,1,0,0,0,0
0:00:47.854,381,201,1,0,0,0,0
0:00:47.982,383,188,1,0,0,0,0
0:00:48.110,381,175,1,0,0,0,0
0:00:48.253,378,162,1,0,0,0,0
0:00:48.381,375,149,1,0,0,0,0
0:00:48.509,373,137,1,0,0,0,0
0:00:48.654,372,125,1,0,0,0,0
0:00:48.782,369,114,1,0,0,0,0
0:00:48.910,364,103,1,0,0,0,0
0:00:49.054,360,91,1,0,0,0,0
0:00:49.181,357,79,1,0,0,0,0
0:00:49.309,359,69,1,0,0,0,0
0:00:49.453,364,60,1,0,0,0,0
0:00:49.582,370,51,1,0,0,0,0
0:00:49.710,372,47,1,0,0,0,0
0:00:49.854,370,47,1,0,0,0,0
0:00:49.982,368,49,1,0,0,0,0
0:00:50.205,365,51,1,0,0,0,0
0:00:50.317,362,51,1,0,0,0,0
0:00:50.445,356,48,1,0,0,0,0
0:00:50.573,347,47,1,0,0,0,0
0:00:50.686,339,47,1,0,0,0,0
0:00:50.814,326,47,0,0,0,1,0
0:00:50.846,323,47,0,0,0,1,0
0:00:50.974,310,49,0,0,0,1,0
0:00:51.086,300,50,0,0,0,1,0
0:00:51.213,288,52,0,0,0,1,0
0:00:51.341,276,54,0,0,0,1,0
0:00:51.453,267,54,0,0,0,1,0
0:00:51.582,257,54,0,0,0,1,0
0:00:51.710,249,58,0,0,0,1,0
0:00:51.854,242,67,0,0,0,1,0
0:00:51.982,232,83,0,0,0,1,0
0:00:52.109,222,97,0,0,0,1,0
0:00:52.253,213,107,0,0,0,1,0
0:00:52.381,204,118,0,0,0,1,0
0:00:52.510,195,130,0,0,0,1,0
0:00:52.654,185,140,0,0,0,1,0
0:00:52.782,175,150,0,0,0,1,0
0:00:52.910,164,161,0,0,0,1,0
0:00:53.054,155,171,0,0,0,1,0
0:00:53.181,147,182,0,0,0,1,0
0:00:53.309,141,193,0,0,0,1,0
0:00:53.582,136,207,0,0,0,1,0
0:00:53.710,136,215,0,0,0,1,0
0:00:53.854,142,231,0,0,0,1,0
0:00:53.982,148,247,0,0,0,1,0
0:00:54.109,155,260,0,0,1,0,0
0:00:54.141,157,263,0,0,1,0,0
0:00:54.253,162,272,0,0,1,0,0
0:00:54.381,169,284,0,0,1,0,0
0:00:54.510,176,296,0,0,1,0,0
0:00:54.654,183,308,0,0,1,0,0
0:00:54.782,191,318,0,0,1,0,0
0:00:54.910,200,326,0,0,1,0,0
0:00:55.053,212,331,0,0,1,0,0
0:00:55.181,224,334,0,0,1,0,0
0:00:55.309,238,337,0,0,1,0,0
0:00:55.454,249,341,0,0,1,0,0
0:00:55.582,259,342,0,0,1,0,0
0:00:55.710,267,337,0,0,1,0,0
0:00:55.854,272,335,0,0,1,0,0
0:00:55.982,271,331,0,0,1,0,0
0:00:56.110,269,327,0,0,1,0,0
0:00:56.253,265,322,0,0,0,0,1
