Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.186,410,414,0,1,0,0,0
0:00:06.314,409,415,0,1,0,0,0
0:00:06.442,406,418,0,1,0,0,0
0:00:06.571,403,421,0,1,0,0,0
0:00:06.683,400,423,0,1,0,0,0
0:00:06.811,394,426,0,1,0,0,0
0:00:06.939,389,430,0,1,0,0,0
0:00:07.066,384,432,0,1,0,0,0
0:00:07.194,376,434,0,1,0,0,0
0:00:07.306,368,437,0,1,0,0,0
0:00:07.435,362,435,0,1,0,0,0
0:00:07.563,355,436,0,1,0,0,0
0:00:07.691,349,436,0,1,0,0,0
0:00:07.819,341,437,0,1,0,0,0
0:00:07.931,331,437,0,1,0,0,0
0:00:08.058,324,437,0,0,1,0,0
0:00:08.122,321,436,0,0,1,0,0
0:00:08.250,315,436,0,0,1,0,0
0:00:08.378,309,437,0,0,1,0,0
0:00:08.507,303,436,0,0,1,0,0
0:00:08.619,296,433,0,0,1,0,0
0:00:08.747,290,434,0,0,1,0,0
0:00:08.875,286,433,0,0,1,0,0
0:00:09.002,281,433,0,0,1,0,0
0:00:09.130,277,433,0,0,1,0,0
0:00:09.258,274,432,0,0,1,0,0
0:00:09.370,272,431,0,0,1,0,0
0:00:09.499,270,430,0,0,1,0,0
0:00:09.627,268,428,0,0,1,0,0
0:00:09.755,266,426,0,0,1,0,0
0:00:09.882,264,424,0,0,1,0,0
0:00:09.994,262,423,0,0,1,0,0
0:00:10.122,261,424,0,0,1,0,0
0:00:10.251,261,423,0,0,1,0,0
0:00:10.378,260,423,0,0,1,0,0
0:00:10.506,259,424,0,0,1,0,0
0:00:10.619,257,425,0,0,1,0,0
0:00:10.747,255,424,0,0,1,0,0
0:00:10.874,256,423,0,0,1,0,0
0:00:11.002,256,423,0,0,1,0,0
0:00:11.130,257,424,0,0,1,0,0
0:00:11.258,257,423,0,0,1,0,0
0:00:11.370,258,422,0,0,1,0,0
0:00:11.499,259,422,0,0,1,0,0
0:00:11.627,260,421,0,0,1,0,0
0:00:11.755,262,421,0,0,1,0,0
0:00:11.882,264,421,0,0,1,0,0
0:00:11.994,265,420,0,0,1,0,0
0:00:12.122,265,419,0,0,1,0,0
0:00:12.250,265,418,0,0,1,0,0
0:00:12.378,265,418,0,0,1,0,0
0:00:12.506,263,419,0,0,1,0,0
0:00:12.619,260,422,0,0,1,0,0
0:00:12.747,257,424,0,0,1,0,0
0:00:12.875,254,424,0,0,1,0,0
0:00:13.002,253,422,0,0,1,0,0
0:00:13.130,253,421,0,0,1,0,0
0:00:13.306,254,419,0,0,1,0,0
0:00:13.435,254,418,0,0,1,0,0
0:00:13.563,250,416,0,0,1,0,0
0:00:13.691,245,413,0,0,1,0,0
0:00:13.818,238,412,0,0,1,0,0
0:00:13.930,234,411,0,0,1,0,0
0:00:14.058,231,411,0,0,1,0,0
0:00:14.186,226,413,0,0,1,0,0
0:00:14.314,224,409,0,0,1,0,0
0:00:14.443,219,407,0,0,1,0,0
0:00:14.571,213,405,0,0,1,0,0
0:00:14.683,206,398,0,0,1,0,0
0:00:14.810,197,394,0,0,1,0,0
0:00:14.938,192,388,0,0,1,0,0
0:00:15.066,187,382,0,0,1,0,0
0:00:15.194,181,378,0,0,1,0,0
0:00:15.306,178,371,0,0,1,0,0
0:00:15.435,173,365,0,0,1,0,0
0:00:15.563,170,357,0,0,1,0,0
0:00:15.691,165,351,0,0,1,0,0
0:00:15.818,162,344,0,0,1,0,0
0:00:15.930,159,334,0,0,1,0,0
0:00:16.058,156,324,0,0,1,0,0
0:00:16.186,158,313,0,0,1,0,0
0:00:16.314,162,303,0,0,1,0,0
0:00:16.443,169,297,0,0,1,0,0
0:00:16.571,177,290,0,0,1,0,0
0:00:16.683,185,286,0,0,1,0,0
0:00:16.810,194,286,0,0,1,0,0
0:00:16.938,204,288,0,0,1,0,0
0:00:17.066,213,290,0,0,1,0,0
0:00:17.194,223,293,0,0,1,0,0
0:00:17.306,232,298,0,0,1,0,0
0:00:17.435,242,304,0,0,1,0,0
0:00:17.563,251,310,0,0,1,0,0
0:00:17.691,259,319,0,0,1,0,0
0:00:17.818,267,327,0,0,1,0,0
0:00:17.930,274,336,0,0,1,0,0
0:00:18.059,283,344,0,0,1,0,0
0:00:18.187,292,351,0,0,1,0,0
0:00:18.315,302,357,0,0,1,0,0
0:00:18.443,312,363,0,0,1,0,0
0:00:18.555,323,368,0,0,1,0,0
0:00:18.683,334,373,0,1,0,0,0
0:00:18.746,340,376,0,1,0,0,0
0:00:18.874,351,381,0,1,0,0,0
0:00:19.002,363,387,0,1,0,0,0
0:00:19.131,375,393,0,1,0,0,0
0:00:19.242,387,399,0,1,0,0,0
0:00:19.371,399,406,0,1,0,0,0
0:00:19.499,410,413,0,1,0,0,0
0:00:19.627,417,416,0,1,0,0,0
0:00:19.754,419,415,0,1,0,0,0
0:00:19.882,419,415,0,1,0,0,0
0:00:19.994,419,414,0,1,0,0,0
0:00:20.122,419,414,0,1,0,0,0
0:00:20.250,419,414,0,1,0,0,0
0:00:20.379,420,414,0,1,0,0,0
0:00:20.507,423,413,0,1,0,0,0
0:00:20.618,426,413,0,1,0,0,0
0:00:20.746,426,412,0,1,0,0,0
0:00:20.874,426,411,0,1,0,0,0
0:00:21.002,426,410,0,1,0,0,0
0:00:21.130,427,411,0,1,0,0,0
0:00:21.242,428,409,0,1,0,0,0
0:00:21.371,427,409,0,1,0,0,0
0:00:21.499,427,408,0,1,0,0,0
0:00:21.627,423,410,0,1,0,0,0
0:00:21.754,420,412,0,1,0,0,0
0:00:21.866,414,416,0,1,0,0,0
0:00:21.994,410,421,0,1,0,0,0
0:00:22.122,403,423,0,1,0,0,0
0:00:22.250,397,426,0,1,0,0,0
0:00:22.379,391,429,0,1,0,0,0
0:00:22.507,385,431,0,1,0,0,0
0:00:22.619,381,432,0,1,0,0,0
0:00:22.746,376,434,0,1,0,0,0
0:00:22.874,373,434,0,1,0,0,0
0:00:23.002,366,435,0,1,0,0,0
0:00:23.130,360,437,0,1,0,0,0
0:00:23.242,354,438,0,1,0,0,0
0:00:23.371,347,438,0,1,0,0,0
0:00:23.499,341,439,0,1,0,0,0
0:00:23.627,336,438,0,1,0,0,0
0:00:23.754,332,437,0,1,0,0,0
0:00:23.866,327,439,0,0,1,0,0
0:00:23.930,326,438,0,0,1,0,0
0:00:24.058,320,439,0,0,1,0,0
0:00:24.186,316,439,0,0,1,0,0
0:00:24.314,313,436,0,0,1,0,0
0:00:24.443,307,436,0,0,1,0,0
0:00:24.555,301,434,0,0,1,0,0
0:00:24.682,295,434,0,0,1,0,0
0:00:24.810,289,435,0,0,1,0,0
0:00:24.938,287,433,0,0,1,0,0
0:00:25.066,283,435,0,0,1,0,0
0:00:25.194,281,435,0,0,1,0,0
0:00:25.307,280,432,0,0,1,0,0
0:00:25.435,277,427,0,0,1,0,0
0:00:25.563,271,422,0,0,1,0,0
0:00:25.690,265,418,0,0,1,0,0
0:00:25.818,260,414,0,0,1,0,0
0:00:25.930,257,410,0,0,1,0,0
0:00:26.058,254,406,0,0,1,0,0
0:00:26.186,250,403,0,0,1,0,0
0:00:26.315,246,401,0,0,1,0,0
0:00:26.443,243,401,0,0,1,0,0
0:00:26.555,240,401,0,0,1,0,0
0:00:26.682,239,401,0,0,1,0,0
0:00:26.810,233,401,0,0,1,0,0
0:00:26.938,231,397,0,0,1,0,0
0:00:27.066,230,393,0,0,1,0,0
0:00:27.179,231,389,0,0,1,0,0
0:00:27.307,235,384,0,0,1,0,0
0:00:27.435,240,378,0,0,1,0,0
0:00:27.563,245,373,0,0,1,0,0
0:00:27.690,251,367,0,0,1,0,0
0:00:27.818,258,362,0,0,1,0,0
0:00:27.930,266,359,0,0,1,0,0
0:00:28.058,275,357,0,0,1,0,0
0:00:28.186,286,356,0,0,1,0,0
0:00:28.315,296,355,0,0,1,0,0
0:00:28.443,307,355,0,0,1,0,0
0:00:28.555,319,356,0,0,1,0,0
0:00:28.682,330,356,0,0,1,0,0
0:00:28.810,342,357,0,1,0,0,0
0:00:28.874,348,357,0,1,0,0,0
0:00:29.002,360,358,0,1,0,0,0
0:00:29.131,372,359,0,1,0,0,0
0:00:29.243,385,360,0,1,0,0,0
0:00:29.371,397,362,0,1,0,0,0
0:00:29.499,409,364,0,1,0,0,0
0:00:29.626,421,366,0,1,0,0,0
0:00:29.754,434,369,0,1,0,0,0
0:00:29.866,444,374,0,1,0,0,0
0:00:29.994,454,380,0,1,0,0,0
0:00:30.122,459,385,0,1,0,0,0
0:00:30.251,459,387,0,1,0,0,0
0:00:30.379,459,386,0,1,0,0,0
0:00:30.491,458,385,0,1,0,0,0
0:00:30.618,457,384,0,1,0,0,0
0:00:30.746,457,383,0,1,0,0,0
0:00:30.874,456,382,0,1,0,0,0
0:00:31.002,456,381,0,1,0,0,0
0:00:31.130,456,381,0,1,0,0,0
0:00:31.243,459,380,0,1,0,0,0
0:00:31.371,461,379,0,1,0,0,0
0:00:31.498,464,377,0,1,0,0,0
0:00:31.626,465,376,0,1,0,0,0
0:00:31.754,465,377,0,1,0,0,0
0:00:31.866,463,378,0,1,0,0,0
0:00:31.994,463,378,0,1,0,0,0
0:00:32.123,461,379,0,1,0,0,0
0:00:32.251,460,381,0,1,0,0,0
0:00:32.379,459,384,0,1,0,0,0
0:00:32.490,458,386,0,1,0,0,0
0:00:32.618,458,388,0,1,0,0,0
0:00:32.746,455,390,0,1,0,0,0
0:00:32.874,453,393,0,1,0,0,0
0:00:33.002,450,398,0,1,0,0,0
0:00:33.130,445,400,0,1,0,0,0
0:00:33.243,442,402,0,1,0,0,0
0:00:33.371,438,404,0,1,0,0,0
0:00:33.498,434,405,0,1,0,0,0
0:00:33.626,430,409,0,1,0,0,0
0:00:33.754,422,415,0,1,0,0,0
0:00:33.866,413,421,0,1,0,0,0
0:00:33.994,407,423,0,1,0,0,0
0:00:34.123,401,425,0,1,0,0,0
0:00:34.251,398,426,0,1,0,0,0
0:00:34.379,395,427,0,1,0,0,0
0:00:34.490,392,428,0,1,0,0,0
0:00:34.618,390,428,0,1,0,0,0
0:00:34.746,388,429,0,1,0,0,0
0:00:34.874,386,429,0,1,0,0,0
0:00:35.002,384,429,0,1,0,0,0
0:00:35.131,383,429,0,1,0,0,0
0:00:35.243,382,429,0,1,0,0,0
0:00:35.371,380,428,0,1,0,0,0
0:00:35.498,382,427,0,1,0,0,0
0:00:35.626,385,427,0,1,0,0,0
0:00:35.754,388,427,0,1,0,0,0
0:00:35.866,390,426,0,1,0,0,0
0:00:35.994,392,426,0,1,0,0,0
0:00:36.123,394,425,0,1,0,0,0
0:00:36.251,394,425,0,1,0,0,0
0:00:36.378,393,425,0,1,0,0,0
0:00:36.490,396,422,0,1,0,0,0
0:00:36.618,402,423,0,1,0,0,0
0:00:36.746,407,422,0,1,0,0,0
0:00:36.874,411,419,0,1,0,0,0
0:00:37.002,417,417,0,1,0,0,0
0:00:37.131,423,412,0,1,0,0,0
0:00:37.243,433,404,0,1,0,0,0
0:00:37.370,442,397,0,1,0,0,0
0:00:37.498,451,392,0,1,0,0,0
0:00:37.626,458,389,0,1,0,0,0
0:00:37.754,460,386,0,1,0,0,0
0:00:37.866,462,384,0,1,0,0,0
0:00:37.995,464,379,0,1,0,0,0
0:00:38.123,472,366,0,1,0,0,0
0:00:38.251,479,354,0,1,0,0,0
0:00:38.378,487,344,0,1,0,0,0
0:00:38.490,495,336,0,1,0,0,0
0:00:38.618,502,329,0,1,0,0,0
0:00:38.746,505,324,0,1,0,0,0
0:00:38.874,505,321,0,1,0,0,0
0:00:39.003,507,319,0,1,0,0,0
0:00:39.131,508,315,0,1,0,0,0
0:00:39.243,510,308,0,1,0,0,0
0:00:39.370,513,303,0,1,0,0,0
0:00:39.498,515,299,0,1,0,0,0
0:00:39.626,517,295,0,1,0,0,0
0:00:39.754,516,292,0,1,0,0,0
0:00:39.866,515,286,0,1,0,0,0
0:00:39.995,514,272,0,1,0,0,0
0:00:40.123,512,259,0,1,0,0,0
0:00:40.251,511,250,0,1,0,0,0
0:00:40.378,510,241,1,0,0,0,0
0:00:40.442,510,236,1,0,0,0,0
0:00:40.554,510,227,1,0,0,0,0
0:00:40.682,510,219,1,0,0,0,0
0:00:40.810,510,213,1,0,0,0,0
0:00:40.938,511,208,1,0,0,0,0
0:00:41.067,512,204,1,0,0,0,0
0:00:41.179,514,200,1,0,0,0,0
0:00:41.306,517,199,1,0,0,0,0
0:00:41.434,519,199,1,0,0,0,0
0:00:41.562,519,200,1,0,0,0,0
0:00:41.690,518,201,1,0,0,0,0
0:00:41.802,516,202,1,0,0,0,0
0:00:41.931,515,201,1,0,0,0,0
0:00:42.059,514,201,1,0,0,0,0
0:00:42.187,514,202,1,0,0,0,0
0:00:42.314,516,206,1,0,0,0,0
0:00:42.442,519,212,1,0,0,0,0
0:00:42.554,521,219,1,0,0,0,0
0:00:42.683,522,226,1,0,0,0,0
0:00:42.810,522,235,1,0,0,0,0
0:00:42.939,521,244,1,0,0,0,0
0:00:43.067,521,252,0,1,0,0,0
0:00:43.115,521,255,0,1,0,0,0
0:00:43.242,522,262,0,1,0,0,0
0:00:43.370,523,266,0,1,0,0,0
0:00:43.498,522,268,0,1,0,0,0
0:00:43.626,521,268,0,1,0,0,0
0:00:43.754,521,270,0,1,0,0,0
0:00:43.867,520,271,0,1,0,0,0
0:00:43.995,518,275,0,1,0,0,0
0:00:44.123,515,284,0,1,0,0,0
0:00:44.250,513,293,0,1,0,0,0
0:00:44.378,509,303,0,1,0,0,0
0:00:44.490,507,312,0,1,0,0,0
0:00:44.618,504,322,0,1,0,0,0
0:00:44.746,503,331,0,1,0,0,0
0:00:44.875,501,338,0,1,0,0,0
0:00:45.003,501,340,0,1,0,0,0
0:00:45.115,499,339,0,1,0,0,0
0:00:45.242,499,340,0,1,0,0,0
0:00:45.370,497,342,0,1,0,0,0
0:00:45.498,494,344,0,1,0,0,0
0:00:45.626,490,348,0,1,0,0,0
0:00:45.755,485,354,0,1,0,0,0
0:00:45.867,479,363,0,1,0,0,0
0:00:45.995,473,371,0,1,0,0,0
0:00:46.123,465,381,0,1,0,0,0
0:00:46.250,458,390,0,1,0,0,0
0:00:46.378,451,398,0,1,0,0,0
0:00:46.490,448,401,0,1,0,0,0
0:00:46.618,444,400,0,1,0,0,0
0:00:46.746,442,400,0,1,0,0,0
0:00:46.875,442,402,0,1,0,0,0
0:00:47.003,440,403,0,1,0,0,0
0:00:47.115,439,404,0,1,0,0,0
0:00:47.242,437,403,0,1,0,0,0
0:00:47.370,436,403,0,1,0,0,0
0:00:47.498,437,402,0,1,0,0,0
0:00:47.626,440,400,0,1,0,0,0
0:00:47.754,440,400,0,1,0,0,0
0:00:47.867,441,399,0,1,0,0,0
0:00:47.995,442,398,0,1,0,0,0
0:00:48.122,443,398,0,1,0,0,0
0:00:48.250,443,399,0,1,0,0,0
0:00:48.378,442,399,0,1,0,0,0
0:00:48.490,442,398,0,1,0,0,0
0:00:48.618,443,398,0,1,0,0,0
0:00:48.746,445,396,0,1,0,0,0
0:00:48.875,446,396,0,1,0,0,0
0:00:49.003,446,396,0,1,0,0,0
0:00:49.114,446,394,0,1,0,0,0
0:00:49.242,445,395,0,1,0,0,0
0:00:49.370,445,397,0,1,0,0,0
0:00:49.498,445,396,0,1,0,0,0
0:00:49.626,447,395,0,1,0,0,0
0:00:49.739,448,392,0,1,0,0,0
0:00:49.867,446,387,0,1,0,0,0
0:00:49.995,442,385,0,1,0,0,0
0:00:50.122,438,381,0,1,0,0,0
0:00:50.250,433,379,0,1,0,0,0
0:00:50.378,428,379,0,1,0,0,0
0:00:50.490,423,380,0,1,0,0,0
0:00:50.618,419,383,0,1,0,0,0
0:00:50.747,417,388,0,1,0,0,0
0:00:50.875,417,394,0,1,0,0,0
0:00:51.003,419,400,0,1,0,0,0
0:00:51.114,422,406,0,1,0,0,0
0:00:51.242,425,412,0,1,0,0,0
0:00:51.370,425,412,0,1,0,0,0
0:00:51.498,425,411,0,1,0,0,0
0:00:51.626,426,409,0,1,0,0,0
0:00:51.739,427,406,0,1,0,0,0
0:00:51.931,429,403,0,1,0,0,0
0:00:52.058,432,402,0,1,0,0,0
0:00:52.186,436,400,0,1,0,0,0
0:00:52.314,439,399,0,1,0,0,0
0:00:52.426,441,398,0,1,0,0,0
0:00:52.554,443,397,0,1,0,0,0
0:00:52.683,445,396,0,1,0,0,0
0:00:52.811,447,394,0,1,0,0,0
0:00:52.939,450,393,0,1,0,0,0
0:00:53.050,451,393,0,1,0,0,0
0:00:53.178,452,393,0,1,0,0,0
0:00:53.306,451,392,0,1,0,0,0
0:00:53.434,451,391,0,1,0,0,0
0:00:53.562,450,390,0,1,0,0,0
0:00:53.994,453,395,0,1,0,0,0
0:00:54.122,453,394,0,1,0,0,0
0:00:54.250,454,391,0,1,0,0,0
0:00:54.378,450,391,0,1,0,0,0
0:00:54.490,445,392,0,1,0,0,0
0:00:54.619,446,394,0,1,0,0,0
0:00:54.747,446,394,0,1,0,0,0
0:00:54.938,446,393,0,1,0,0,0
0:00:55.049,448,392,0,1,0,0,0
0:00:55.178,451,390,0,1,0,0,0
0:00:55.306,453,388,0,1,0,0,0
0:00:55.434,455,387,0,1,0,0,0
0:00:55.562,456,386,0,1,0,0,0
0:00:55.691,456,384,0,1,0,0,0
0:00:55.803,456,383,0,1,0,0,0
0:00:55.930,457,383,0,1,0,0,0
0:00:56.058,457,383,0,1,0,0,0
0:00:56.186,457,383,0,1,0,0,0
0:00:56.314,459,382,0,1,0,0,0
0:00:56.426,459,380,0,1,0,0,0
0:00:56.554,458,378,0,1,0,0,0
0:00:56.683,459,375,0,1,0,0,0
0:00:56.811,460,371,0,1,0,0,0
0:00:56.938,463,369,0,1,0,0,0
0:00:57.050,466,365,0,1,0,0,0
0:00:57.178,469,362,0,1,0,0,0
0:00:57.306,473,357,0,1,0,0,0
0:00:57.434,478,353,0,1,0,0,0
0:00:57.562,484,352,0,1,0,0,0
0:00:57.691,487,352,0,1,0,0,0
0:00:57.803,489,351,0,1,0,0,0
0:00:57.930,491,351,0,1,0,0,0
0:00:58.058,490,351,0,1,0,0,0
0:00:58.186,488,352,0,1,0,0,0
0:00:58.747,485,353,0,1,0,0,0
0:00:58.874,485,357,0,1,0,0,0
0:00:59.002,483,360,0,1,0,0,0
0:00:59.114,480,363,0,1,0,0,0
0:00:59.242,476,365,0,1,0,0,0
0:00:59.434,473,369,0,1,0,0,0
0:00:59.563,472,374,0,1,0,0,0
0:00:59.691,468,378,0,1,0,0,0
0:00:59.803,464,382,0,1,0,0,0
0:00:59.930,459,388,0,1,0,0,0
