Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.542,441,205,1,0,0,0,0
0:00:16.687,453,207,1,0,0,0,0
0:00:16.815,464,208,1,0,0,0,0
0:00:16.943,476,208,1,0,0,0,0
0:00:17.087,488,208,1,0,0,0,0
0:00:17.214,499,209,1,0,0,0,0
0:00:17.342,509,209,1,0,0,0,0
0:00:17.486,519,206,1,0,0,0,0
0:00:17.679,521,202,1,0,0,0,0
0:00:17.807,519,200,1,0,0,0,0
0:00:17.919,519,197,1,0,0,0,0
0:00:18.047,515,190,1,0,0,0,0
0:00:18.174,510,182,1,0,0,0,0
0:00:18.286,502,175,1,0,0,0,0
0:00:18.414,492,164,1,0,0,0,0
0:00:18.542,483,154,1,0,0,0,0
0:00:18.687,474,146,1,0,0,0,0
0:00:18.815,464,139,1,0,0,0,0
0:00:18.943,454,134,1,0,0,0,0
0:00:19.086,444,131,1,0,0,0,0
0:00:19.214,434,130,1,0,0,0,0
0:00:19.342,424,133,1,0,0,0,0
0:00:19.486,413,132,1,0,0,0,0
0:00:19.615,404,128,1,0,0,0,0
0:00:19.743,396,121,1,0,0,0,0
0:00:19.887,389,112,1,0,0,0,0
0:00:20.015,383,103,1,0,0,0,0
0:00:20.142,377,93,1,0,0,0,0
0:00:20.286,371,83,1,0,0,0,0
0:00:20.414,366,73,1,0,0,0,0
0:00:20.542,362,62,1,0,0,0,0
0:00:20.687,359,50,1,0,0,0,0
0:00:20.815,355,42,1,0,0,0,0
0:00:20.943,349,41,1,0,0,0,0
0:00:21.086,344,41,1,0,0,0,0
0:00:21.214,337,42,1,0,0,0,0
0:00:21.342,328,43,0,0,0,1,0
0:00:21.374,326,44,0,0,0,1,0
0:00:21.486,320,50,0,0,0,1,0
0:00:21.614,311,61,0,0,0,1,0
0:00:21.743,303,72,0,0,0,1,0
0:00:21.887,297,83,0,0,0,1,0
0:00:22.014,290,94,0,0,0,1,0
0:00:22.142,283,105,0,0,0,1,0
0:00:22.286,276,116,0,0,0,1,0
0:00:22.414,268,127,0,0,0,1,0
0:00:22.543,260,137,0,0,0,1,0
0:00:22.687,250,146,0,0,0,1,0
0:00:22.815,240,155,0,0,0,1,0
0:00:22.943,229,165,0,0,0,1,0
0:00:23.086,219,174,0,0,0,1,0
0:00:23.214,209,183,0,0,0,1,0
0:00:23.342,200,193,0,0,0,1,0
0:00:23.487,191,203,0,0,0,1,0
0:00:23.615,183,212,0,0,0,1,0
0:00:23.743,177,223,0,0,0,1,0
0:00:23.887,173,235,0,0,0,1,0
0:00:24.014,169,247,0,0,0,1,0
0:00:24.142,167,261,0,0,1,0,0
0:00:24.174,166,264,0,0,1,0,0
0:00:24.286,164,274,0,0,1,0,0
0:00:24.414,163,287,0,0,1,0,0
0:00:24.543,161,299,0,0,1,0,0
0:00:24.687,161,311,0,0,1,0,0
0:00:24.815,160,322,0,0,1,0,0
0:00:24.942,161,330,0,0,1,0,0
0:00:25.086,166,338,0,0,1,0,0
0:00:25.214,174,345,0,0,1,0,0
0:00:25.342,183,352,0,0,1,0,0
0:00:25.487,193,358,0,0,1,0,0
0:00:25.615,203,362,0,0,1,0,0
0:00:25.743,214,366,0,0,1,0,0
0:00:25.886,225,367,0,0,1,0,0
0:00:26.014,236,365,0,0,1,0,0
0:00:26.142,246,362,0,0,1,0,0
0:00:26.286,256,357,0,0,1,0,0
0:00:26.414,263,352,0,0,1,0,0
0:00:26.543,267,345,0,0,1,0,0
0:00:26.687,269,339,0,0,1,0,0
0:00:26.815,269,333,0,0,1,0,0
0:00:26.942,269,331,0,0,1,0,0
0:00:27.086,265,325,0,0,0,0,1
