Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.396,419,74,1,0,0,0,0
0:00:07.540,422,65,1,0,0,0,0
0:00:07.667,422,63,1,0,0,0,0
0:00:07.795,421,64,1,0,0,0,0
0:00:07.939,422,68,1,0,0,0,0
0:00:08.067,424,68,1,0,0,0,0
0:00:08.196,427,69,1,0,0,0,0
0:00:08.340,431,71,1,0,0,0,0
0:00:08.468,434,72,1,0,0,0,0
0:00:08.595,440,75,1,0,0,0,0
0:00:08.739,443,77,1,0,0,0,0
0:00:08.867,446,80,1,0,0,0,0
0:00:08.995,447,80,1,0,0,0,0
0:00:09.139,448,81,1,0,0,0,0
0:00:09.268,448,83,1,0,0,0,0
0:00:09.396,446,86,1,0,0,0,0
0:00:09.539,444,86,1,0,0,0,0
0:00:09.667,442,84,1,0,0,0,0
0:00:09.795,440,83,1,0,0,0,0
0:00:09.939,439,84,1,0,0,0,0
0:00:10.067,438,87,1,0,0,0,0
0:00:10.196,436,87,1,0,0,0,0
0:00:10.340,435,85,1,0,0,0,0
0:00:10.468,437,81,1,0,0,0,0
0:00:10.595,441,81,1,0,0,0,0
0:00:10.739,443,86,1,0,0,0,0
0:00:10.867,441,92,1,0,0,0,0
0:00:10.995,437,97,1,0,0,0,0
0:00:11.139,431,102,1,0,0,0,0
0:00:11.267,425,108,1,0,0,0,0
0:00:11.396,419,112,1,0,0,0,0
0:00:11.539,410,115,1,0,0,0,0
0:00:11.667,402,117,1,0,0,0,0
0:00:11.795,393,117,1,0,0,0,0
0:00:11.939,383,117,1,0,0,0,0
0:00:12.067,374,118,1,0,0,0,0
0:00:12.196,362,121,1,0,0,0,0
0:00:12.340,349,122,1,0,0,0,0
0:00:12.468,336,123,1,0,0,0,0
0:00:12.595,323,123,0,0,0,1,0
0:00:12.627,320,124,0,0,0,1,0
0:00:12.739,311,124,0,0,0,1,0
0:00:12.868,298,126,0,0,0,1,0
0:00:12.995,284,128,0,0,0,1,0
0:00:13.140,271,130,0,0,0,1,0
0:00:13.268,259,132,0,0,0,1,0
0:00:13.396,247,134,0,0,0,1,0
0:00:13.539,236,138,0,0,0,1,0
0:00:13.667,225,144,0,0,0,1,0
0:00:13.795,214,150,0,0,0,1,0
0:00:13.939,204,157,0,0,0,1,0
0:00:14.067,193,165,0,0,0,1,0
0:00:14.196,182,172,0,0,0,1,0
0:00:14.340,170,180,0,0,0,1,0
0:00:14.467,158,186,0,0,0,1,0
0:00:14.595,145,193,0,0,0,1,0
0:00:14.739,136,198,0,0,0,1,0
0:00:14.867,137,199,0,0,0,1,0
0:00:14.995,137,201,0,0,0,1,0
0:00:15.140,139,201,0,0,0,1,0
0:00:15.396,140,197,0,0,0,1,0
0:00:15.539,139,194,0,0,0,1,0
0:00:15.667,140,189,0,0,0,1,0
0:00:15.795,140,184,0,0,0,1,0
0:00:15.939,145,178,0,0,0,1,0
0:00:16.068,154,169,0,0,0,1,0
0:00:16.196,169,161,0,0,0,1,0
0:00:16.340,183,156,0,0,0,1,0
0:00:16.467,196,152,0,0,0,1,0
0:00:16.595,210,149,0,0,0,1,0
0:00:16.739,223,145,0,0,0,1,0
0:00:16.867,237,142,0,0,0,1,0
0:00:16.995,251,138,0,0,0,1,0
0:00:17.140,264,135,0,0,0,1,0
0:00:17.268,278,132,0,0,0,1,0
0:00:17.395,291,130,0,0,0,1,0
0:00:17.539,303,126,0,0,0,1,0
0:00:17.667,313,121,0,0,0,1,0
0:00:17.795,323,114,0,0,0,1,0
0:00:17.939,333,106,1,0,0,0,0
0:00:17.972,335,104,1,0,0,0,0
0:00:18.100,344,97,1,0,0,0,0
0:00:18.228,352,88,1,0,0,0,0
0:00:18.340,358,81,1,0,0,0,0
0:00:18.467,364,71,1,0,0,0,0
0:00:18.595,371,60,1,0,0,0,0
0:00:18.739,377,50,1,0,0,0,0
0:00:18.867,382,48,1,0,0,0,0
0:00:18.996,385,49,1,0,0,0,0
0:00:19.140,386,50,1,0,0,0,0
0:00:19.268,388,51,1,0,0,0,0
0:00:19.395,391,52,1,0,0,0,0
0:00:19.539,396,52,1,0,0,0,0
0:00:19.667,400,54,1,0,0,0,0
0:00:19.795,403,56,1,0,0,0,0
0:00:19.939,406,57,1,0,0,0,0
0:00:20.068,411,58,1,0,0,0,0
0:00:20.196,414,60,1,0,0,0,0
0:00:20.339,420,62,1,0,0,0,0
0:00:20.467,426,65,1,0,0,0,0
0:00:20.595,432,70,1,0,0,0,0
0:00:20.739,437,72,1,0,0,0,0
0:00:20.867,443,76,1,0,0,0,0
0:00:20.995,447,78,1,0,0,0,0
0:00:21.140,449,80,1,0,0,0,0
0:00:21.268,450,81,1,0,0,0,0
0:00:21.395,451,82,1,0,0,0,0
0:00:21.539,451,84,1,0,0,0,0
0:00:21.667,453,87,1,0,0,0,0
0:00:21.795,456,91,1,0,0,0,0
0:00:21.940,458,96,1,0,0,0,0
0:00:22.068,463,99,1,0,0,0,0
0:00:22.196,464,105,1,0,0,0,0
0:00:22.339,463,116,1,0,0,0,0
0:00:22.467,461,126,1,0,0,0,0
0:00:22.595,460,135,1,0,0,0,0
0:00:22.739,461,146,1,0,0,0,0
0:00:22.867,462,156,1,0,0,0,0
0:00:22.996,463,168,1,0,0,0,0
0:00:23.140,466,179,1,0,0,0,0
0:00:23.267,470,191,1,0,0,0,0
0:00:23.395,475,201,1,0,0,0,0
0:00:23.539,480,211,1,0,0,0,0
0:00:23.667,484,220,1,0,0,0,0
0:00:23.796,488,227,1,0,0,0,0
0:00:23.940,492,233,1,0,0,0,0
0:00:24.068,497,236,1,0,0,0,0
0:00:24.196,503,238,1,0,0,0,0
0:00:24.339,511,239,1,0,0,0,0
0:00:24.467,519,237,1,0,0,0,0
0:00:24.596,524,232,1,0,0,0,0
0:00:24.739,523,223,1,0,0,0,0
0:00:24.867,524,214,1,0,0,0,0
0:00:24.996,522,205,1,0,0,0,0
0:00:25.140,519,196,1,0,0,0,0
0:00:25.267,514,188,1,0,0,0,0
0:00:25.395,506,175,1,0,0,0,0
0:00:25.539,500,162,1,0,0,0,0
0:00:25.667,495,150,1,0,0,0,0
0:00:25.795,492,139,1,0,0,0,0
0:00:25.940,493,130,1,0,0,0,0
0:00:26.068,490,126,1,0,0,0,0
0:00:26.195,487,121,1,0,0,0,0
0:00:26.339,484,116,1,0,0,0,0
0:00:26.467,480,110,1,0,0,0,0
0:00:26.595,477,106,1,0,0,0,0
0:00:26.739,472,101,1,0,0,0,0
0:00:26.868,463,97,1,0,0,0,0
0:00:26.996,454,91,1,0,0,0,0
0:00:27.140,442,85,1,0,0,0,0
0:00:27.267,432,79,1,0,0,0,0
0:00:27.395,421,73,1,0,0,0,0
0:00:27.539,412,65,1,0,0,0,0
0:00:27.667,402,59,1,0,0,0,0
0:00:27.795,393,52,1,0,0,0,0
0:00:27.940,386,49,1,0,0,0,0
0:00:28.068,381,48,1,0,0,0,0
0:00:28.195,377,50,1,0,0,0,0
0:00:28.339,374,51,1,0,0,0,0
0:00:28.467,372,51,1,0,0,0,0
0:00:28.595,370,49,1,0,0,0,0
0:00:28.739,371,47,1,0,0,0,0
0:00:28.868,376,48,1,0,0,0,0
0:00:28.996,380,50,1,0,0,0,0
0:00:29.139,386,49,1,0,0,0,0
0:00:29.267,390,51,1,0,0,0,0
0:00:29.395,394,53,1,0,0,0,0
0:00:29.539,398,54,1,0,0,0,0
0:00:29.667,400,55,1,0,0,0,0
0:00:29.795,402,56,1,0,0,0,0
0:00:29.940,403,56,1,0,0,0,0
0:00:30.068,404,56,1,0,0,0,0
0:00:30.195,406,59,1,0,0,0,0
0:00:30.339,411,63,1,0,0,0,0
0:00:30.468,419,71,1,0,0,0,0
0:00:30.595,427,78,1,0,0,0,0
0:00:30.739,435,85,1,0,0,0,0
0:00:30.868,444,91,1,0,0,0,0
0:00:30.996,455,96,1,0,0,0,0
0:00:31.139,466,100,1,0,0,0,0
0:00:31.267,475,103,1,0,0,0,0
0:00:31.395,479,107,1,0,0,0,0
0:00:31.539,481,111,1,0,0,0,0
0:00:31.667,485,115,1,0,0,0,0
0:00:31.795,490,120,1,0,0,0,0
0:00:31.940,494,127,1,0,0,0,0
0:00:32.068,497,132,1,0,0,0,0
0:00:32.195,497,134,1,0,0,0,0
0:00:32.339,496,135,1,0,0,0,0
0:00:32.467,494,137,1,0,0,0,0
0:00:32.595,492,136,1,0,0,0,0
0:00:32.739,492,135,1,0,0,0,0
0:00:32.868,491,131,1,0,0,0,0
0:00:32.996,490,128,1,0,0,0,0
0:00:33.139,489,126,1,0,0,0,0
0:00:33.267,487,125,1,0,0,0,0
0:00:33.395,486,125,1,0,0,0,0
0:00:33.539,486,124,1,0,0,0,0
0:00:33.667,485,124,1,0,0,0,0
0:00:33.796,484,123,1,0,0,0,0
0:00:33.940,484,122,1,0,0,0,0
0:00:34.067,483,120,1,0,0,0,0
0:00:34.195,484,120,1,0,0,0,0
0:00:34.339,484,121,1,0,0,0,0
0:00:34.467,486,122,1,0,0,0,0
0:00:34.595,487,124,1,0,0,0,0
0:00:34.739,488,126,1,0,0,0,0
0:00:34.868,489,127,1,0,0,0,0
0:00:34.996,488,129,1,0,0,0,0
0:00:35.139,488,128,1,0,0,0,0
0:00:35.267,487,128,1,0,0,0,0
0:00:35.395,487,127,1,0,0,0,0
0:00:35.539,487,128,1,0,0,0,0
0:00:35.667,487,129,1,0,0,0,0
0:00:35.796,487,129,1,0,0,0,0
0:00:35.940,488,130,1,0,0,0,0
0:00:36.067,489,130,1,0,0,0,0
0:00:36.195,489,128,1,0,0,0,0
0:00:36.339,487,128,1,0,0,0,0
0:00:36.467,487,128,1,0,0,0,0
0:00:36.595,485,126,1,0,0,0,0
0:00:36.740,483,122,1,0,0,0,0
0:00:36.868,477,115,1,0,0,0,0
0:00:36.995,470,110,1,0,0,0,0
0:00:37.139,463,108,1,0,0,0,0
0:00:37.267,455,110,1,0,0,0,0
0:00:37.395,446,113,1,0,0,0,0
0:00:37.539,436,117,1,0,0,0,0
0:00:37.668,426,120,1,0,0,0,0
0:00:37.796,415,123,1,0,0,0,0
0:00:37.940,404,126,1,0,0,0,0
0:00:38.067,394,130,1,0,0,0,0
0:00:38.195,385,135,1,0,0,0,0
0:00:38.339,376,143,1,0,0,0,0
0:00:38.467,368,152,1,0,0,0,0
0:00:38.595,358,161,1,0,0,0,0
0:00:38.740,348,169,1,0,0,0,0
0:00:38.868,338,177,1,0,0,0,0
0:00:38.995,328,185,0,0,0,1,0
0:00:39.027,325,187,0,0,0,1,0
0:00:39.139,317,192,0,0,0,1,0
0:00:39.267,306,199,0,0,0,1,0
0:00:39.395,295,205,0,0,0,1,0
0:00:39.539,284,212,0,0,0,1,0
0:00:39.668,273,219,0,0,0,1,0
0:00:39.796,263,226,0,0,0,1,0
0:00:39.939,253,233,0,0,0,1,0
0:00:40.067,243,240,0,0,0,1,0
0:00:40.195,233,246,0,0,0,1,0
0:00:40.339,223,252,0,0,1,0,0
0:00:40.371,221,253,0,0,1,0,0
0:00:40.499,211,259,0,0,1,0,0
0:00:40.628,203,267,0,0,1,0,0
0:00:40.740,195,274,0,0,1,0,0
0:00:40.868,185,283,0,0,1,0,0
0:00:40.995,175,292,0,0,1,0,0
0:00:41.139,163,301,0,0,1,0,0
0:00:41.267,152,309,0,0,1,0,0
0:00:41.395,145,313,0,0,1,0,0
0:00:41.540,145,315,0,0,1,0,0
0:00:41.668,146,315,0,0,1,0,0
0:00:42.035,145,307,0,0,1,0,0
0:00:42.163,143,303,0,0,1,0,0
0:00:42.291,141,297,0,0,1,0,0
0:00:42.403,138,292,0,0,1,0,0
0:00:42.531,136,286,0,0,1,0,0
0:00:42.660,133,282,0,0,1,0,0
0:00:42.772,136,276,0,0,1,0,0
0:00:42.899,143,267,0,0,1,0,0
0:00:43.027,160,253,0,0,1,0,0
0:00:43.139,170,244,0,0,0,1,0
0:00:43.171,173,241,0,0,0,1,0
0:00:43.299,183,230,0,0,0,1,0
0:00:43.427,193,220,0,0,0,1,0
0:00:43.540,201,212,0,0,0,1,0
0:00:43.668,212,202,0,0,0,1,0
0:00:43.796,223,193,0,0,0,1,0
0:00:43.938,235,184,0,0,0,1,0
0:00:44.067,245,174,0,0,0,1,0
0:00:44.195,254,164,0,0,0,1,0
0:00:44.339,263,154,0,0,0,1,0
0:00:44.467,271,144,0,0,0,1,0
0:00:44.596,278,134,0,0,0,1,0
0:00:44.740,285,123,0,0,0,1,0
0:00:44.867,292,113,0,0,0,1,0
0:00:44.995,299,102,0,0,0,1,0
0:00:45.139,305,92,0,0,0,1,0
0:00:45.267,311,82,0,0,0,1,0
0:00:45.395,318,71,0,0,0,1,0
0:00:45.540,324,60,0,0,0,1,0
0:00:45.668,331,49,1,0,0,0,0
0:00:45.700,332,46,1,0,0,0,0
0:00:45.827,337,39,1,0,0,0,0
0:00:45.939,341,39,1,0,0,0,0
0:00:46.067,343,40,1,0,0,0,0
0:00:46.195,346,41,1,0,0,0,0
0:00:46.339,348,42,1,0,0,0,0
0:00:46.468,349,41,1,0,0,0,0
0:00:46.596,349,42,1,0,0,0,0
0:00:46.739,350,42,1,0,0,0,0
0:00:46.867,351,41,1,0,0,0,0
0:00:46.995,353,42,1,0,0,0,0
0:00:47.139,356,42,1,0,0,0,0
0:00:47.267,357,42,1,0,0,0,0
0:00:47.395,355,42,1,0,0,0,0
0:00:47.540,355,43,1,0,0,0,0
0:00:47.668,354,43,1,0,0,0,0
0:00:47.795,354,44,1,0,0,0,0
0:00:47.939,355,44,1,0,0,0,0
0:00:48.067,356,43,1,0,0,0,0
0:00:48.195,356,43,1,0,0,0,0
0:00:48.339,355,43,1,0,0,0,0
0:00:48.468,358,45,1,0,0,0,0
0:00:48.596,361,50,1,0,0,0,0
0:00:48.739,367,63,1,0,0,0,0
0:00:48.867,376,76,1,0,0,0,0
0:00:48.995,383,86,1,0,0,0,0
0:00:49.139,391,96,1,0,0,0,0
0:00:49.267,400,105,1,0,0,0,0
0:00:49.396,408,116,1,0,0,0,0
0:00:49.540,416,126,1,0,0,0,0
0:00:49.668,423,137,1,0,0,0,0
0:00:49.795,431,147,1,0,0,0,0
0:00:49.939,437,157,1,0,0,0,0
0:00:50.067,445,167,1,0,0,0,0
0:00:50.195,453,177,1,0,0,0,0
0:00:50.340,461,188,1,0,0,0,0
0:00:50.468,470,196,1,0,0,0,0
0:00:50.596,479,206,1,0,0,0,0
0:00:50.739,488,214,1,0,0,0,0
0:00:50.867,496,224,1,0,0,0,0
0:00:50.995,502,234,1,0,0,0,0
0:00:51.139,507,245,1,0,0,0,0
0:00:51.267,512,256,0,1,0,0,0
0:00:51.300,514,259,0,1,0,0,0
0:00:51.428,518,271,0,1,0,0,0
0:00:51.540,522,280,0,1,0,0,0
0:00:51.667,521,290,0,1,0,0,0
0:00:51.795,521,300,0,1,0,0,0
0:00:51.939,516,312,0,1,0,0,0
0:00:52.067,509,322,0,1,0,0,0
0:00:52.195,506,332,0,1,0,0,0
0:00:52.340,500,341,0,1,0,0,0
0:00:52.468,494,351,0,1,0,0,0
0:00:52.595,486,361,0,1,0,0,0
0:00:52.739,478,373,0,1,0,0,0
0:00:52.867,468,382,0,1,0,0,0
0:00:52.995,461,390,0,1,0,0,0
0:00:53.139,452,399,0,1,0,0,0
0:00:53.268,444,405,0,1,0,0,0
0:00:53.396,434,412,0,1,0,0,0
0:00:53.540,424,415,0,1,0,0,0
0:00:53.667,415,420,0,1,0,0,0
0:00:53.794,405,424,0,1,0,0,0
0:00:53.939,395,430,0,1,0,0,0
0:00:54.067,386,432,0,1,0,0,0
0:00:54.195,375,435,0,1,0,0,0
0:00:54.340,363,439,0,1,0,0,0
0:00:54.468,352,442,0,1,0,0,0
0:00:54.595,342,441,0,1,0,0,0
0:00:54.739,330,440,0,0,1,0,0
0:00:54.771,327,439,0,0,1,0,0
0:00:54.899,316,440,0,0,1,0,0
0:00:55.027,308,441,0,0,1,0,0
0:00:55.139,305,439,0,0,1,0,0
0:00:55.267,301,435,0,0,1,0,0
0:00:55.396,296,431,0,0,1,0,0
0:00:55.540,286,423,0,0,1,0,0
0:00:55.667,273,414,0,0,1,0,0
0:00:55.795,262,408,0,0,1,0,0
0:00:55.939,250,403,0,0,1,0,0
0:00:56.067,237,398,0,0,1,0,0
0:00:56.195,224,396,0,0,1,0,0
0:00:56.340,212,395,0,0,1,0,0
0:00:56.468,200,397,0,0,1,0,0
0:00:56.595,194,391,0,0,1,0,0
0:00:56.739,188,387,0,0,1,0,0
0:00:56.867,186,383,0,0,1,0,0
0:00:56.995,184,377,0,0,1,0,0
0:00:57.139,181,372,0,0,1,0,0
0:00:57.268,178,366,0,0,1,0,0
0:00:57.396,176,360,0,0,1,0,0
0:00:57.539,174,353,0,0,1,0,0
0:00:57.667,173,346,0,0,1,0,0
0:00:57.795,176,338,0,0,1,0,0
0:00:57.939,181,329,0,0,1,0,0
0:00:58.067,187,319,0,0,1,0,0
0:00:58.195,193,310,0,0,1,0,0
0:00:58.340,199,300,0,0,1,0,0
0:00:58.468,204,292,0,0,1,0,0
0:00:58.595,211,282,0,0,1,0,0
0:00:58.739,219,273,0,0,1,0,0
0:00:58.867,228,265,0,0,1,0,0
0:00:58.995,237,259,0,0,1,0,0
0:00:59.139,245,253,0,0,1,0,0
0:00:59.268,253,247,0,0,0,1,0
0:00:59.300,254,246,0,0,0,1,0
0:00:59.428,262,241,0,0,0,1,0
0:00:59.539,265,238,0,0,0,1,0
0:00:59.667,267,233,0,0,0,1,0
0:00:59.795,266,228,0,0,0,1,0
0:00:59.939,264,224,0,0,0,1,0
