Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:19.780,502,182,1,0,0,0,0
0:00:19.908,507,191,1,0,0,0,0
0:00:20.037,511,200,1,0,0,0,0
0:00:20.165,514,209,1,0,0,0,0
0:00:20.277,515,219,1,0,0,0,0
0:00:20.405,515,228,1,0,0,0,0
0:00:20.533,512,236,1,0,0,0,0
0:00:20.661,509,245,1,0,0,0,0
0:00:20.788,507,255,0,1,0,0,0
0:00:20.837,507,259,0,1,0,0,0
0:00:20.965,506,268,0,1,0,0,0
0:00:21.093,505,276,0,1,0,0,0
0:00:21.221,505,284,0,1,0,0,0
0:00:21.349,504,290,0,1,0,0,0
0:00:21.477,499,292,0,1,0,0,0
0:00:21.589,493,294,0,1,0,0,0
0:00:21.716,485,295,0,1,0,0,0
0:00:21.844,478,294,0,1,0,0,0
0:00:21.972,472,292,0,1,0,0,0
0:00:22.101,466,289,0,1,0,0,0
0:00:22.213,460,283,0,1,0,0,0
0:00:22.341,455,275,0,1,0,0,0
0:00:22.469,451,266,0,1,0,0,0
0:00:22.597,446,256,0,1,0,0,0
0:00:22.724,440,246,1,0,0,0,0
0:00:22.788,437,241,1,0,0,0,0
0:00:22.901,429,231,1,0,0,0,0
0:00:23.029,423,222,1,0,0,0,0
0:00:23.157,417,211,1,0,0,0,0
0:00:23.285,412,200,1,0,0,0,0
0:00:23.413,408,190,0,0,0,0,1
0:00:23.477,406,184,0,0,0,0,1
0:00:23.589,404,172,0,0,0,0,1
0:00:23.716,403,160,0,0,0,0,1
0:00:23.844,401,148,1,0,0,0,0
0:00:23.908,400,142,1,0,0,0,0
0:00:24.037,398,129,1,0,0,0,0
0:00:24.165,396,117,1,0,0,0,0
0:00:24.277,395,105,1,0,0,0,0
0:00:24.405,395,92,1,0,0,0,0
0:00:24.533,395,79,1,0,0,0,0
0:00:24.661,396,68,1,0,0,0,0
0:00:24.788,397,58,1,0,0,0,0
0:00:24.900,397,55,1,0,0,0,0
0:00:25.029,397,56,1,0,0,0,0
0:00:25.157,397,57,1,0,0,0,0
0:00:25.285,397,58,1,0,0,0,0
0:00:25.413,397,59,1,0,0,0,0
0:00:25.525,396,58,1,0,0,0,0
0:00:25.652,396,56,1,0,0,0,0
0:00:25.780,396,56,1,0,0,0,0
0:00:25.909,396,57,1,0,0,0,0
0:00:26.037,399,61,1,0,0,0,0
0:00:26.149,403,64,1,0,0,0,0
0:00:26.277,408,70,1,0,0,0,0
0:00:26.405,414,79,1,0,0,0,0
0:00:26.533,416,89,1,0,0,0,0
0:00:26.660,421,98,1,0,0,0,0
0:00:26.788,427,107,1,0,0,0,0
0:00:26.901,434,114,1,0,0,0,0
0:00:27.028,443,120,1,0,0,0,0
0:00:27.157,452,125,1,0,0,0,0
0:00:27.285,459,129,1,0,0,0,0
0:00:27.413,465,133,1,0,0,0,0
0:00:27.525,469,138,1,0,0,0,0
0:00:27.653,472,144,1,0,0,0,0
0:00:27.780,473,149,1,0,0,0,0
0:00:27.909,471,154,1,0,0,0,0
0:00:28.037,467,159,1,0,0,0,0
0:00:28.149,460,163,1,0,0,0,0
0:00:28.277,453,166,1,0,0,0,0
0:00:28.405,445,167,1,0,0,0,0
0:00:28.533,436,166,1,0,0,0,0
0:00:28.660,428,163,1,0,0,0,0
0:00:28.788,421,158,1,0,0,0,0
0:00:28.901,413,152,1,0,0,0,0
0:00:29.029,404,147,1,0,0,0,0
0:00:29.157,394,144,1,0,0,0,0
0:00:29.285,383,142,1,0,0,0,0
0:00:29.413,372,140,1,0,0,0,0
0:00:29.525,362,137,1,0,0,0,0
0:00:29.653,354,135,1,0,0,0,0
0:00:29.781,347,131,1,0,0,0,0
0:00:29.909,343,126,1,0,0,0,0
0:00:30.037,342,120,1,0,0,0,0
0:00:30.149,341,112,1,0,0,0,0
0:00:30.277,342,103,1,0,0,0,0
0:00:30.405,344,94,1,0,0,0,0
0:00:30.532,346,86,1,0,0,0,0
0:00:30.660,349,79,1,0,0,0,0
0:00:30.788,353,72,1,0,0,0,0
0:00:30.901,357,65,1,0,0,0,0
0:00:31.029,361,58,1,0,0,0,0
0:00:31.157,364,51,1,0,0,0,0
0:00:31.285,366,48,1,0,0,0,0
0:00:31.413,369,50,1,0,0,0,0
0:00:31.524,372,52,1,0,0,0,0
0:00:31.652,378,59,1,0,0,0,0
0:00:31.781,384,68,1,0,0,0,0
0:00:31.908,389,76,1,0,0,0,0
0:00:32.037,392,84,1,0,0,0,0
0:00:32.149,394,92,1,0,0,0,0
0:00:32.277,392,100,1,0,0,0,0
0:00:32.405,389,108,1,0,0,0,0
0:00:32.532,384,115,1,0,0,0,0
0:00:32.660,379,121,1,0,0,0,0
0:00:32.789,373,124,1,0,0,0,0
0:00:32.901,366,124,1,0,0,0,0
0:00:33.029,358,126,1,0,0,0,0
0:00:33.157,348,127,1,0,0,0,0
0:00:33.285,339,128,1,0,0,0,0
0:00:33.413,330,130,0,0,0,1,0
0:00:33.460,326,131,0,0,0,1,0
0:00:33.588,318,134,0,0,0,1,0
0:00:33.716,313,138,0,0,0,1,0
0:00:33.845,309,143,0,0,0,1,0
0:00:33.973,309,148,0,0,0,1,0
0:00:34.101,312,153,0,0,0,1,0
0:00:34.214,317,156,0,0,0,1,0
0:00:34.341,323,158,0,0,0,1,0
0:00:34.469,331,159,1,0,0,0,0
0:00:34.532,335,159,1,0,0,0,0
0:00:34.661,344,159,1,0,0,0,0
0:00:34.773,354,159,1,0,0,0,0
0:00:34.901,365,158,1,0,0,0,0
0:00:35.029,375,155,1,0,0,0,0
0:00:35.157,383,152,1,0,0,0,0
0:00:35.285,392,148,1,0,0,0,0
0:00:35.412,400,144,1,0,0,0,0
0:00:35.524,408,140,1,0,0,0,0
0:00:35.652,417,137,1,0,0,0,0
0:00:35.781,426,134,1,0,0,0,0
0:00:35.909,437,131,1,0,0,0,0
0:00:36.037,448,126,1,0,0,0,0
0:00:36.149,458,120,1,0,0,0,0
0:00:36.277,466,113,1,0,0,0,0
0:00:36.404,472,106,1,0,0,0,0
0:00:36.532,474,103,1,0,0,0,0
0:00:36.660,470,100,1,0,0,0,0
0:00:36.773,467,96,1,0,0,0,0
0:00:36.901,462,92,1,0,0,0,0
0:00:37.029,457,88,1,0,0,0,0
0:00:37.157,453,85,1,0,0,0,0
0:00:37.285,448,83,1,0,0,0,0
0:00:37.412,445,81,1,0,0,0,0
0:00:37.524,443,81,1,0,0,0,0
0:00:37.653,441,80,1,0,0,0,0
0:00:37.781,441,81,1,0,0,0,0
0:00:37.909,443,81,1,0,0,0,0
0:00:38.037,448,87,1,0,0,0,0
0:00:38.149,455,93,1,0,0,0,0
0:00:38.277,461,102,1,0,0,0,0
0:00:38.404,466,111,1,0,0,0,0
0:00:38.532,471,120,1,0,0,0,0
0:00:38.661,475,130,1,0,0,0,0
0:00:38.773,477,139,1,0,0,0,0
0:00:38.901,478,148,1,0,0,0,0
0:00:39.029,477,155,1,0,0,0,0
0:00:39.157,472,163,1,0,0,0,0
0:00:39.285,468,170,1,0,0,0,0
0:00:39.412,463,177,1,0,0,0,0
0:00:39.524,459,184,1,0,0,0,0
0:00:39.653,456,191,1,0,0,0,0
0:00:39.781,453,198,1,0,0,0,0
0:00:39.909,452,205,1,0,0,0,0
0:00:40.037,451,213,1,0,0,0,0
0:00:40.149,450,220,1,0,0,0,0
0:00:40.277,446,225,1,0,0,0,0
0:00:40.404,440,229,1,0,0,0,0
0:00:40.533,433,233,1,0,0,0,0
0:00:40.661,426,239,1,0,0,0,0
0:00:40.773,420,245,1,0,0,0,0
0:00:40.901,416,252,0,1,0,0,0
0:00:40.965,415,255,0,1,0,0,0
0:00:41.093,413,264,0,1,0,0,0
0:00:41.221,412,272,0,1,0,0,0
0:00:41.348,411,280,0,1,0,0,0
0:00:41.460,410,289,0,1,0,0,0
0:00:41.589,406,297,0,1,0,0,0
0:00:41.717,402,305,0,1,0,0,0
0:00:41.845,396,314,0,1,0,0,0
0:00:41.973,390,322,0,1,0,0,0
0:00:42.085,386,331,0,1,0,0,0
0:00:42.213,383,340,0,1,0,0,0
0:00:42.340,379,350,0,1,0,0,0
0:00:42.468,377,361,0,1,0,0,0
0:00:42.597,375,371,0,1,0,0,0
0:00:42.725,372,381,0,1,0,0,0
0:00:42.837,368,390,0,1,0,0,0
0:00:42.965,362,399,0,1,0,0,0
0:00:43.093,356,408,0,1,0,0,0
0:00:43.220,351,416,0,1,0,0,0
0:00:43.348,346,424,0,1,0,0,0
0:00:43.460,342,431,0,1,0,0,0
0:00:43.589,344,436,0,1,0,0,0
0:00:43.717,352,436,0,1,0,0,0
0:00:43.845,359,435,0,1,0,0,0
0:00:43.973,370,430,0,1,0,0,0
0:00:44.085,380,425,0,1,0,0,0
0:00:44.212,389,418,0,1,0,0,0
0:00:44.340,397,410,0,1,0,0,0
0:00:44.468,405,400,0,1,0,0,0
0:00:44.597,412,389,0,1,0,0,0
0:00:44.725,419,378,0,1,0,0,0
0:00:44.837,426,368,0,1,0,0,0
0:00:44.965,434,358,0,1,0,0,0
0:00:45.093,442,349,0,1,0,0,0
0:00:45.220,450,340,0,1,0,0,0
0:00:45.348,459,333,0,1,0,0,0
0:00:45.461,468,327,0,1,0,0,0
0:00:45.589,476,320,0,1,0,0,0
0:00:45.717,484,312,0,1,0,0,0
0:00:45.845,491,302,0,1,0,0,0
0:00:45.973,495,292,0,1,0,0,0
0:00:46.085,498,282,0,1,0,0,0
0:00:46.212,500,272,0,1,0,0,0
0:00:46.340,502,261,0,1,0,0,0
0:00:46.469,502,251,0,1,0,0,0
0:00:46.597,499,241,1,0,0,0,0
0:00:46.661,496,236,1,0,0,0,0
0:00:46.773,491,226,1,0,0,0,0
0:00:46.901,486,216,1,0,0,0,0
0:00:47.029,481,205,1,0,0,0,0
0:00:47.156,476,194,1,0,0,0,0
0:00:47.284,471,183,1,0,0,0,0
0:00:47.397,465,173,1,0,0,0,0
0:00:47.525,458,163,1,0,0,0,0
0:00:47.653,450,154,1,0,0,0,0
0:00:47.781,442,144,1,0,0,0,0
0:00:47.909,434,135,1,0,0,0,0
0:00:48.037,428,127,1,0,0,0,0
0:00:48.148,423,119,1,0,0,0,0
0:00:48.276,420,110,1,0,0,0,0
0:00:48.405,418,102,1,0,0,0,0
0:00:48.533,417,93,1,0,0,0,0
0:00:48.661,412,87,1,0,0,0,0
0:00:48.773,406,87,1,0,0,0,0
0:00:48.901,399,87,1,0,0,0,0
0:00:49.029,391,88,1,0,0,0,0
0:00:49.156,385,92,1,0,0,0,0
0:00:49.284,381,96,1,0,0,0,0
0:00:49.397,381,101,1,0,0,0,0
0:00:49.525,383,107,1,0,0,0,0
0:00:49.653,386,114,1,0,0,0,0
0:00:49.781,391,120,1,0,0,0,0
0:00:49.909,397,125,1,0,0,0,0
0:00:50.036,405,127,1,0,0,0,0
0:00:50.149,413,128,1,0,0,0,0
0:00:50.277,422,128,1,0,0,0,0
0:00:50.405,431,128,1,0,0,0,0
0:00:50.533,440,129,1,0,0,0,0
0:00:50.661,451,130,1,0,0,0,0
0:00:50.773,461,131,1,0,0,0,0
0:00:50.901,471,131,1,0,0,0,0
0:00:51.028,480,131,1,0,0,0,0
0:00:51.156,487,131,1,0,0,0,0
0:00:51.285,493,135,1,0,0,0,0
0:00:51.397,498,140,1,0,0,0,0
0:00:51.525,503,147,1,0,0,0,0
0:00:51.653,507,153,1,0,0,0,0
0:00:51.781,508,157,1,0,0,0,0
0:00:51.909,507,159,1,0,0,0,0
0:00:52.036,506,162,1,0,0,0,0
0:00:52.148,504,164,1,0,0,0,0
0:00:52.276,502,168,1,0,0,0,0
0:00:52.405,498,173,1,0,0,0,0
0:00:52.533,493,178,1,0,0,0,0
0:00:52.661,487,181,1,0,0,0,0
0:00:52.773,479,182,1,0,0,0,0
0:00:52.901,470,182,1,0,0,0,0
0:00:53.028,459,182,1,0,0,0,0
0:00:53.156,449,182,1,0,0,0,0
0:00:53.285,438,181,1,0,0,0,0
0:00:53.397,428,180,1,0,0,0,0
0:00:53.525,418,178,0,0,0,0,1
0:00:53.589,414,176,0,0,0,0,1
0:00:53.717,407,172,0,0,0,0,1
0:00:53.845,403,166,0,0,0,0,1
0:00:53.972,400,160,0,0,0,0,1
0:00:54.084,400,152,1,0,0,0,0
0:00:54.149,400,148,1,0,0,0,0
0:00:54.277,400,138,1,0,0,0,0
0:00:54.405,401,128,1,0,0,0,0
0:00:54.533,400,118,1,0,0,0,0
0:00:54.661,398,108,1,0,0,0,0
0:00:54.773,397,98,1,0,0,0,0
0:00:54.901,395,90,1,0,0,0,0
0:00:55.028,394,82,1,0,0,0,0
0:00:55.156,394,76,1,0,0,0,0
0:00:55.285,393,71,1,0,0,0,0
0:00:55.397,397,67,1,0,0,0,0
0:00:55.525,400,64,1,0,0,0,0
0:00:55.653,405,63,1,0,0,0,0
0:00:55.781,408,64,1,0,0,0,0
0:00:55.908,412,68,1,0,0,0,0
0:00:56.021,414,73,1,0,0,0,0
0:00:56.149,416,78,1,0,0,0,0
0:00:56.277,415,83,1,0,0,0,0
0:00:56.405,411,87,1,0,0,0,0
0:00:56.533,406,90,1,0,0,0,0
0:00:56.661,399,92,1,0,0,0,0
0:00:56.773,392,93,1,0,0,0,0
0:00:56.900,384,93,1,0,0,0,0
0:00:57.029,377,96,1,0,0,0,0
0:00:57.156,373,102,1,0,0,0,0
0:00:57.285,369,108,1,0,0,0,0
0:00:57.397,367,115,1,0,0,0,0
0:00:57.525,365,122,1,0,0,0,0
0:00:57.653,366,129,1,0,0,0,0
0:00:57.781,369,135,1,0,0,0,0
0:00:57.908,373,141,1,0,0,0,0
0:00:58.020,379,145,1,0,0,0,0
0:00:58.149,385,145,1,0,0,0,0
0:00:58.277,392,143,1,0,0,0,0
0:00:58.405,400,140,1,0,0,0,0
0:00:58.533,407,135,1,0,0,0,0
0:00:58.661,414,130,1,0,0,0,0
0:00:58.773,420,127,1,0,0,0,0
0:00:58.900,426,124,1,0,0,0,0
0:00:59.028,433,122,1,0,0,0,0
0:00:59.157,441,120,1,0,0,0,0
0:00:59.285,449,118,1,0,0,0,0
0:00:59.397,457,115,1,0,0,0,0
0:00:59.525,465,111,1,0,0,0,0
0:00:59.653,471,105,1,0,0,0,0
0:00:59.781,470,99,1,0,0,0,0
0:00:59.909,466,95,1,0,0,0,0
